%Discharge
%t(seconds), mVcell
150, 3889, 2199, 8178
151, 3891, 2214, 8234
152, 3892, 2228, 8291
153, 3894, 2243, 8348
154, 3896, 2258, 8405
155, 3899, 2272, 8462
156, 3901, 2287, 8518
157, 3903, 2301, 8575
158, 3905, 2316, 8632
159, 3907, 2331, 8689
160, 3909, 2345, 8746
161, 3911, 2360, 8803
162, 3913, 2374, 8860
163, 3915, 2389, 8918
164, 3917, 2403, 8975
165, 3919, 2418, 9032
166, 3921, 2433, 9089
167, 3924, 2447, 9146
168, 3926, 2462, 9203
169, 3928, 2476, 9261
170, 3930, 2491, 9318
171, 3932, 2506, 9375
172, 3935, 2520, 9433
173, 3937, 2535, 9490
174, 3939, 2549, 9548
175, 3947, 2564, 9605
176, 3948, 2578, 9663
177, 3950, 2593, 9720
178, 3953, 2608, 9778
179, 3955, 2622, 9836
180, 3964, 2637, 9893
181, 3965, 2651, 9951
182, 3973, 2666, 10009
183, 3974, 2681, 10067
184, 3976, 2695, 10125
185, 3986, 2710, 10183
186, 3987, 2724, 10241
187, 3990, 2739, 10300
188, 3992, 2753, 10358
189, 3995, 2768, 10416
190, 4004, 2783, 10475
191, 4005, 2797, 10533
192, 4008, 2812, 10591
193, 4010, 2826, 10650
194, 4013, 2841, 10708
195, 4016, 2856, 10767
196, 4018, 2870, 10826
197, 4021, 2885, 10884
198, 4024, 2899, 10943
199, 4026, 2914, 11002
200, 4036, 2928, 11060
201, 4038, 2943, 11119
202, 4041, 2958, 11178
203, 4043, 2972, 11237
204, 4046, 2987, 11296
205, 4056, 3001, 11355
206, 4057, 3016, 11415
207, 4059, 3031, 11474
208, 4062, 3045, 11533
209, 4065, 3060, 11592
210, 4067, 3074, 11652
211, 4070, 3089, 11711
212, 4072, 3103, 11770
213, 4075, 3118, 11830
214, 4085, 3133, 11889
215, 4086, 3147, 11949
216, 4089, 3162, 12008
217, 4092, 3176, 12068
218, 4095, 3191, 12128
219, 4097, 3206, 12188
220, 4100, 3220, 12247
221, 4103, 3235, 12307
222, 4106, 3249, 12367
223, 4104, 3263, 12423
