%Discharge
%t(seconds), mVcell
55, 3671, 816, 2933
56, 3673, 831, 2987
57, 3676, 845, 3040
58, 3678, 860, 3094
59, 3680, 874, 3148
60, 3696, 889, 3201
61, 3703, 904, 3255
62, 3705, 918, 3309
63, 3712, 933, 3364
64, 3726, 947, 3418
65, 3734, 962, 3472
66, 3735, 977, 3527
67, 3742, 991, 3581
68, 3744, 1006, 3636
69, 3750, 1020, 3691
70, 3757, 1035, 3746
71, 3762, 1049, 3800
72, 3768, 1064, 3855
73, 3778, 1079, 3910
74, 3778, 1093, 3966
75, 3779, 1108, 4021
76, 3781, 1122, 4076
77, 3782, 1137, 4131
78, 3784, 1152, 4186
79, 3785, 1166, 4241
80, 3787, 1181, 4297
81, 3788, 1195, 4352
82, 3789, 1210, 4407
83, 3791, 1224, 4462
84, 3795, 1239, 4518
85, 3796, 1254, 4573
86, 3797, 1268, 4628
87, 3799, 1283, 4684
88, 3800, 1297, 4739
89, 3802, 1312, 4795
90, 3803, 1327, 4850
91, 3805, 1341, 4906
92, 3805, 1356, 4961
93, 3811, 1370, 5017
94, 3811, 1385, 5072
95, 3816, 1399, 5128
96, 3817, 1414, 5184
97, 3818, 1429, 5239
98, 3819, 1443, 5295
99, 3820, 1458, 5351
100, 3822, 1472, 5406
101, 3823, 1487, 5462
102, 3829, 1502, 5518
103, 3830, 1516, 5574
104, 3831, 1531, 5630
105, 3832, 1545, 5686
106, 3834, 1560, 5741
107, 3836, 1574, 5797
108, 3837, 1589, 5853
109, 3839, 1604, 5909
110, 3841, 1618, 5965
111, 3846, 1633, 6021
112, 3847, 1647, 6078
113, 3849, 1662, 6134
114, 3850, 1677, 6190
115, 3852, 1691, 6246
116, 3854, 1706, 6302
117, 3855, 1720, 6358
118, 3857, 1735, 6415
119, 3858, 1749, 6471
120, 3865, 1764, 6527
121, 3866, 1779, 6584
122, 3867, 1793, 6640
123, 3870, 1808, 6697
124, 3872, 1822, 6753
125, 3874, 1837, 6809
126, 3875, 1852, 6866
127, 3877, 1866, 6923
128, 3884, 1881, 6979
129, 3884, 1895, 7036
130, 3886, 1910, 7092
131, 3893, 1924, 7149
132, 3894, 1939, 7206
133, 3896, 1954, 7263
134, 3898, 1968, 7320
135, 3899, 1983, 7377
136, 3901, 1997, 7433
137, 3904, 2012, 7490
138, 3906, 2027, 7547
139, 3908, 2041, 7604
140, 3910, 2056, 7661
141, 3912, 2070, 7718
142, 3914, 2085, 7775
143, 3916, 2099, 7833
144, 3918, 2114, 7890
145, 3925, 2129, 7947
146, 3927, 2143, 8004
147, 3929, 2158, 8062
148, 3931, 2172, 8119
149, 3933, 2187, 8176
150, 3935, 2202, 8234
151, 3938, 2216, 8291
152, 3940, 2231, 8348
153, 3948, 2245, 8406
154, 3948, 2260, 8464
155, 3950, 2274, 8521
156, 3951, 2289, 8579
157, 3954, 2304, 8637
158, 3955, 2318, 8694
159, 3964, 2333, 8752
160, 3966, 2347, 8810
161, 3968, 2362, 8868
162, 3971, 2377, 8926
163, 3973, 2391, 8984
164, 3975, 2406, 9042
165, 3978, 2420, 9100
166, 3980, 2435, 9158
167, 3983, 2449, 9216
168, 3985, 2464, 9274
169, 3988, 2479, 9332
170, 3990, 2493, 9390
171, 3993, 2508, 9448
172, 3996, 2522, 9507
173, 3998, 2537, 9565
174, 4002, 2552, 9623
175, 4003, 2566, 9682
176, 4013, 2581, 9740
177, 4014, 2595, 9799
178, 4017, 2610, 9857
179, 4027, 2624, 9916
180, 4028, 2639, 9975
181, 4030, 2654, 10034
182, 4040, 2668, 10092
183, 4041, 2683, 10151
184, 4044, 2697, 10210
185, 4046, 2712, 10269
186, 4049, 2727, 10328
187, 4052, 2741, 10387
188, 4054, 2756, 10447
189, 4058, 2770, 10506
190, 4060, 2785, 10565
191, 4062, 2799, 10624
192, 4065, 2814, 10684
193, 4068, 2829, 10743
194, 4070, 2843, 10802
195, 4073, 2858, 10862
196, 4076, 2872, 10921
197, 4085, 2887, 10981
198, 4086, 2902, 11040
199, 4089, 2916, 11100
200, 4091, 2931, 11159
201, 4094, 2945, 11219
202, 4104, 2960, 11279
203, 4108, 2974, 11336
