%Discharge
%t(seconds), mVcell
105, 3764, 1546, 5640
106, 3766, 1560, 5695
107, 3768, 1575, 5750
108, 3769, 1590, 5805
109, 3771, 1604, 5860
110, 3773, 1619, 5915
111, 3774, 1633, 5970
112, 3776, 1648, 6025
113, 3778, 1662, 6080
114, 3780, 1677, 6136
115, 3781, 1692, 6191
116, 3783, 1706, 6246
117, 3784, 1721, 6301
118, 3786, 1735, 6356
119, 3787, 1750, 6412
120, 3789, 1765, 6467
121, 3790, 1779, 6522
122, 3792, 1794, 6577
123, 3793, 1808, 6633
124, 3795, 1823, 6688
125, 3796, 1837, 6743
126, 3798, 1852, 6799
127, 3800, 1867, 6854
128, 3801, 1881, 6910
129, 3802, 1896, 6965
130, 3804, 1910, 7021
131, 3806, 1925, 7076
132, 3807, 1940, 7132
133, 3808, 1954, 7187
134, 3810, 1969, 7243
135, 3811, 1983, 7298
136, 3813, 1998, 7354
137, 3814, 2012, 7409
138, 3816, 2027, 7465
139, 3818, 2042, 7521
140, 3819, 2056, 7576
141, 3821, 2071, 7632
142, 3822, 2085, 7688
143, 3824, 2100, 7744
144, 3825, 2115, 7799
145, 3827, 2129, 7855
146, 3828, 2144, 7911
147, 3830, 2158, 7967
148, 3832, 2173, 8023
149, 3833, 2187, 8079
150, 3834, 2202, 8135
151, 3836, 2217, 8191
152, 3838, 2231, 8247
153, 3840, 2246, 8303
154, 3842, 2260, 8359
155, 3843, 2275, 8415
156, 3845, 2290, 8471
157, 3846, 2304, 8527
158, 3848, 2319, 8583
159, 3850, 2333, 8639
160, 3851, 2348, 8695
161, 3853, 2362, 8751
162, 3855, 2377, 8808
163, 3857, 2392, 8864
164, 3858, 2406, 8920
165, 3860, 2421, 8976
166, 3862, 2435, 9033
167, 3863, 2450, 9089
168, 3866, 2465, 9145
169, 3868, 2479, 9202
170, 3870, 2494, 9258
171, 3871, 2508, 9315
172, 3873, 2523, 9371
173, 3875, 2537, 9428
174, 3877, 2552, 9484
175, 3879, 2567, 9541
176, 3881, 2581, 9597
177, 3882, 2596, 9654
178, 3884, 2610, 9711
179, 3886, 2625, 9767
180, 3888, 2640, 9824
181, 3890, 2654, 9881
182, 3892, 2669, 9938
183, 3894, 2683, 9994
184, 3896, 2698, 10051
185, 3898, 2712, 10108
186, 3900, 2727, 10165
187, 3902, 2742, 10222
188, 3904, 2756, 10279
189, 3907, 2771, 10336
190, 3909, 2785, 10393
191, 3911, 2800, 10450
192, 3913, 2815, 10507
193, 3915, 2829, 10564
194, 3917, 2844, 10621
195, 3919, 2858, 10678
196, 3921, 2873, 10735
197, 3923, 2887, 10793
198, 3925, 2902, 10850
199, 3928, 2917, 10907
200, 3930, 2931, 10964
201, 3932, 2946, 11022
202, 3935, 2960, 11079
203, 3936, 2975, 11136
204, 3938, 2990, 11194
205, 3940, 3004, 11251
206, 3942, 3019, 11309
207, 3946, 3033, 11366
208, 3948, 3048, 11424
209, 3950, 3062, 11482
210, 3953, 3077, 11539
211, 3955, 3092, 11597
212, 3957, 3106, 11655
213, 3959, 3121, 11712
214, 3962, 3135, 11770
215, 3964, 3150, 11828
216, 3966, 3165, 11886
217, 3969, 3179, 11944
218, 3971, 3194, 12002
219, 3974, 3208, 12060
220, 3976, 3223, 12117
221, 3978, 3237, 12175
222, 3982, 3252, 12234
223, 3984, 3267, 12292
224, 3986, 3281, 12350
225, 3989, 3296, 12408
226, 3992, 3310, 12466
227, 3994, 3325, 12524
228, 3997, 3340, 12583
229, 3999, 3354, 12641
230, 4002, 3369, 12699
231, 4005, 3383, 12758
232, 4007, 3398, 12816
233, 4009, 3412, 12875
234, 4012, 3427, 12933
235, 4015, 3442, 12992
236, 4017, 3456, 13050
237, 4020, 3471, 13109
238, 4023, 3485, 13168
239, 4025, 3500, 13226
240, 4028, 3515, 13285
241, 4031, 3529, 13344
242, 4033, 3544, 13403
243, 4037, 3558, 13462
244, 4039, 3573, 13520
245, 4042, 3587, 13579
246, 4044, 3602, 13638
247, 4047, 3617, 13697
248, 4050, 3631, 13756
249, 4053, 3646, 13816
250, 4056, 3660, 13875
251, 4058, 3675, 13934
252, 4061, 3690, 13993
253, 4064, 3704, 14052
254, 4066, 3719, 14112
255, 4069, 3733, 14171
256, 4072, 3748, 14230
257, 4075, 3762, 14290
258, 4077, 3777, 14349
259, 4080, 3792, 14409
260, 4083, 3806, 14468
261, 4086, 3821, 14528
262, 4089, 3835, 14588
263, 4091, 3850, 14647
264, 4095, 3865, 14707
265, 4098, 3879, 14767
266, 4101, 3894, 14826
267, 4103, 3908, 14886
268, 4107, 3922, 14943
