%Discharge
%t(seconds), mVcell
118, 3778, 1735, 6353
119, 3780, 1750, 6408
120, 3781, 1765, 6463
121, 3782, 1779, 6518
122, 3784, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6684
125, 3788, 1837, 6739
126, 3789, 1852, 6794
127, 3790, 1867, 6849
128, 3792, 1881, 6905
129, 3793, 1896, 6960
130, 3795, 1910, 7015
131, 3796, 1925, 7071
132, 3798, 1940, 7126
133, 3799, 1954, 7182
134, 3800, 1969, 7237
135, 3802, 1983, 7292
136, 3803, 1998, 7348
137, 3805, 2012, 7403
138, 3806, 2027, 7459
139, 3807, 2042, 7514
140, 3809, 2056, 7570
141, 3810, 2071, 7626
142, 3811, 2085, 7681
143, 3813, 2100, 7737
144, 3815, 2115, 7792
145, 3816, 2129, 7848
146, 3817, 2144, 7904
147, 3819, 2158, 7959
148, 3820, 2173, 8015
149, 3822, 2187, 8071
150, 3824, 2202, 8127
151, 3825, 2217, 8182
152, 3827, 2231, 8238
153, 3829, 2246, 8294
154, 3830, 2260, 8350
155, 3831, 2275, 8406
156, 3833, 2290, 8462
157, 3834, 2304, 8518
158, 3836, 2319, 8573
159, 3838, 2333, 8629
160, 3839, 2348, 8685
161, 3841, 2362, 8741
162, 3842, 2377, 8797
163, 3844, 2392, 8854
164, 3846, 2406, 8910
165, 3847, 2421, 8966
166, 3850, 2435, 9022
167, 3850, 2450, 9078
168, 3852, 2465, 9134
169, 3855, 2479, 9190
170, 3856, 2494, 9247
171, 3858, 2508, 9303
172, 3860, 2523, 9359
173, 3862, 2537, 9415
174, 3863, 2552, 9472
175, 3865, 2567, 9528
176, 3867, 2581, 9585
177, 3869, 2596, 9641
178, 3870, 2610, 9697
179, 3872, 2625, 9754
180, 3874, 2640, 9810
181, 3877, 2654, 9867
182, 3878, 2669, 9923
183, 3880, 2683, 9980
184, 3881, 2698, 10037
185, 3883, 2712, 10093
186, 3885, 2727, 10150
187, 3888, 2742, 10207
188, 3890, 2756, 10263
189, 3892, 2771, 10320
190, 3893, 2785, 10377
191, 3896, 2800, 10434
192, 3897, 2815, 10491
193, 3899, 2829, 10547
194, 3901, 2844, 10604
195, 3904, 2858, 10661
196, 3905, 2873, 10718
197, 3907, 2887, 10775
198, 3909, 2902, 10832
199, 3911, 2917, 10889
200, 3914, 2931, 10946
201, 3916, 2946, 11003
202, 3918, 2960, 11061
203, 3920, 2975, 11118
204, 3923, 2990, 11175
205, 3925, 3004, 11232
206, 3927, 3019, 11289
207, 3929, 3033, 11347
208, 3931, 3048, 11404
209, 3933, 3062, 11461
210, 3936, 3077, 11519
211, 3938, 3092, 11576
212, 3940, 3106, 11634
213, 3943, 3121, 11691
214, 3944, 3135, 11749
215, 3947, 3150, 11806
216, 3949, 3165, 11864
217, 3952, 3179, 11921
218, 3954, 3194, 11979
219, 3956, 3208, 12037
220, 3959, 3223, 12095
221, 3961, 3237, 12152
222, 3963, 3252, 12210
223, 3967, 3267, 12268
224, 3969, 3281, 12326
225, 3971, 3296, 12384
226, 3974, 3310, 12442
227, 3976, 3325, 12500
228, 3978, 3340, 12558
229, 3981, 3354, 12616
230, 3984, 3369, 12674
231, 3986, 3383, 12732
232, 3989, 3398, 12790
233, 3991, 3412, 12848
234, 3994, 3427, 12907
235, 3996, 3442, 12965
236, 4000, 3456, 13023
237, 4001, 3471, 13082
238, 4004, 3485, 13140
239, 4008, 3500, 13198
240, 4009, 3515, 13257
241, 4013, 3529, 13315
242, 4014, 3544, 13374
243, 4018, 3558, 13433
244, 4020, 3573, 13491
245, 4023, 3587, 13550
246, 4026, 3602, 13609
247, 4028, 3617, 13667
248, 4031, 3631, 13726
249, 4034, 3646, 13785
250, 4036, 3660, 13844
251, 4039, 3675, 13903
252, 4041, 3690, 13962
253, 4044, 3704, 14021
254, 4047, 3719, 14080
255, 4049, 3733, 14139
256, 4052, 3748, 14198
257, 4055, 3762, 14257
258, 4057, 3777, 14316
259, 4060, 3792, 14375
260, 4063, 3806, 14434
261, 4066, 3821, 14494
262, 4068, 3835, 14553
263, 4071, 3850, 14612
264, 4074, 3865, 14672
265, 4076, 3879, 14731
266, 4079, 3894, 14791
267, 4082, 3908, 14850
268, 4085, 3923, 14910
269, 4087, 3937, 14969
270, 4090, 3952, 15029
271, 4092, 3967, 15089
272, 4095, 3981, 15149
273, 4098, 3996, 15208
274, 4101, 4010, 15268
275, 4105, 4025, 15328
