%Discharge
%t(seconds), mVcell
151, 3922, 2203, 8250
152, 3925, 2217, 8307
153, 3927, 2232, 8364
154, 3929, 2246, 8421
155, 3937, 2261, 8479
156, 3944, 2276, 8536
157, 3953, 2290, 8594
158, 3954, 2305, 8652
159, 3962, 2319, 8709
160, 3964, 2334, 8767
161, 3966, 2349, 8825
162, 3968, 2363, 8883
163, 3971, 2378, 8941
164, 3973, 2392, 8999
165, 3977, 2407, 9057
166, 3979, 2421, 9115
167, 3980, 2436, 9173
168, 3983, 2451, 9231
169, 3992, 2465, 9289
170, 3993, 2480, 9347
171, 3994, 2494, 9406
172, 3997, 2509, 9464
173, 3999, 2524, 9522
174, 4001, 2538, 9581
175, 4004, 2553, 9639
176, 4007, 2567, 9697
177, 4009, 2582, 9756
178, 4012, 2596, 9814
179, 4022, 2611, 9873
180, 4023, 2626, 9932
181, 4025, 2640, 9990
182, 4028, 2655, 10049
183, 4032, 2669, 10108
184, 4034, 2684, 10167
185, 4043, 2699, 10226
186, 4045, 2713, 10285
187, 4048, 2728, 10344
188, 4050, 2742, 10403
189, 4053, 2757, 10462
190, 4056, 2771, 10521
191, 4058, 2786, 10580
192, 4061, 2801, 10639
193, 4064, 2815, 10699
194, 4072, 2830, 10758
195, 4074, 2844, 10817
196, 4077, 2859, 10877
197, 4087, 2874, 10937
198, 4088, 2888, 10996
199, 4091, 2903, 11056
200, 4094, 2917, 11116
201, 4096, 2932, 11175
202, 4099, 2946, 11235
203, 4102, 2961, 11295
204, 4105, 2974, 11347
