%Discharge
%t(seconds), mVcell
18, 3593, 277, 978
19, 3595, 292, 1031
20, 3597, 306, 1083
21, 3599, 321, 1135
22, 3600, 335, 1188
23, 3602, 350, 1240
24, 3603, 365, 1293
25, 3604, 379, 1346
26, 3606, 394, 1398
27, 3607, 408, 1451
28, 3608, 423, 1503
29, 3610, 437, 1556
30, 3611, 452, 1609
31, 3612, 467, 1661
32, 3614, 481, 1714
33, 3615, 496, 1767
34, 3617, 510, 1820
35, 3618, 525, 1872
36, 3620, 540, 1925
37, 3621, 554, 1978
38, 3622, 569, 2031
39, 3624, 583, 2084
40, 3626, 598, 2136
41, 3628, 612, 2189
42, 3629, 627, 2242
43, 3630, 642, 2295
44, 3631, 656, 2348
45, 3634, 671, 2401
46, 3635, 685, 2454
47, 3637, 700, 2507
48, 3639, 715, 2560
49, 3641, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2720
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3655, 831, 2986
57, 3657, 846, 3039
58, 3659, 860, 3092
59, 3661, 875, 3146
60, 3663, 890, 3199
61, 3667, 904, 3253
62, 3668, 919, 3306
63, 3671, 933, 3360
64, 3673, 948, 3413
65, 3676, 962, 3467
66, 3678, 977, 3521
67, 3680, 992, 3574
68, 3683, 1006, 3628
69, 3684, 1021, 3682
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3697, 1108, 4005
76, 3700, 1123, 4059
77, 3703, 1137, 4113
78, 3704, 1152, 4167
79, 3706, 1167, 4221
80, 3709, 1181, 4275
81, 3711, 1196, 4329
82, 3712, 1210, 4383
83, 3715, 1225, 4437
84, 3717, 1240, 4491
85, 3720, 1254, 4546
86, 3722, 1269, 4600
87, 3724, 1283, 4654
88, 3726, 1298, 4709
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4872
92, 3734, 1356, 4926
93, 3737, 1371, 4981
94, 3738, 1385, 5035
95, 3741, 1400, 5090
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3746, 1444, 5254
99, 3749, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5418
102, 3753, 1502, 5472
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3758, 1546, 5637
106, 3760, 1560, 5692
107, 3761, 1575, 5747
108, 3763, 1590, 5801
109, 3764, 1604, 5856
110, 3766, 1619, 5911
111, 3767, 1633, 5966
112, 3769, 1648, 6021
113, 3771, 1662, 6076
114, 3772, 1677, 6131
115, 3773, 1692, 6186
116, 3775, 1706, 6241
117, 3776, 1721, 6296
118, 3778, 1735, 6351
119, 3779, 1750, 6406
120, 3780, 1765, 6462
121, 3781, 1779, 6517
122, 3783, 1794, 6572
123, 3784, 1808, 6627
124, 3786, 1823, 6682
125, 3787, 1837, 6737
126, 3789, 1852, 6793
127, 3790, 1867, 6848
128, 3791, 1881, 6903
129, 3792, 1896, 6959
130, 3794, 1910, 7014
131, 3795, 1925, 7069
132, 3796, 1940, 7125
133, 3798, 1954, 7180
134, 3799, 1969, 7235
135, 3801, 1983, 7291
136, 3802, 1998, 7346
137, 3804, 2012, 7402
138, 3806, 2027, 7457
139, 3806, 2042, 7513
140, 3808, 2056, 7568
141, 3810, 2071, 7624
142, 3811, 2085, 7679
143, 3813, 2100, 7735
144, 3814, 2115, 7791
145, 3816, 2129, 7846
146, 3817, 2144, 7902
147, 3818, 2158, 7958
148, 3820, 2173, 8013
149, 3821, 2187, 8069
150, 3823, 2202, 8125
151, 3824, 2217, 8181
152, 3826, 2231, 8236
153, 3828, 2246, 8292
154, 3829, 2260, 8348
155, 3830, 2275, 8404
156, 3832, 2290, 8460
157, 3833, 2304, 8516
158, 3835, 2319, 8572
159, 3837, 2333, 8628
160, 3839, 2348, 8684
161, 3841, 2362, 8740
162, 3842, 2377, 8796
163, 3844, 2392, 8852
164, 3845, 2406, 8908
165, 3847, 2421, 8964
166, 3849, 2435, 9020
167, 3850, 2450, 9076
168, 3852, 2465, 9132
169, 3854, 2479, 9189
170, 3855, 2494, 9245
171, 3857, 2508, 9301
172, 3859, 2523, 9357
173, 3860, 2537, 9414
174, 3862, 2552, 9470
175, 3864, 2567, 9526
176, 3867, 2581, 9583
177, 3868, 2596, 9639
178, 3870, 2610, 9695
179, 3872, 2625, 9752
180, 3874, 2640, 9808
181, 3875, 2654, 9865
182, 3877, 2669, 9921
183, 3879, 2683, 9978
184, 3881, 2698, 10035
185, 3883, 2712, 10091
186, 3885, 2727, 10148
187, 3887, 2742, 10205
188, 3889, 2756, 10261
189, 3891, 2771, 10318
190, 3892, 2785, 10375
191, 3895, 2800, 10432
192, 3897, 2815, 10488
193, 3899, 2829, 10545
194, 3901, 2844, 10602
195, 3903, 2858, 10659
196, 3905, 2873, 10716
197, 3907, 2887, 10773
198, 3909, 2902, 10830
199, 3911, 2917, 10887
200, 3913, 2931, 10944
201, 3915, 2946, 11001
202, 3917, 2960, 11058
203, 3920, 2975, 11116
204, 3921, 2990, 11173
205, 3924, 3004, 11230
206, 3926, 3019, 11287
207, 3928, 3033, 11344
208, 3931, 3048, 11402
209, 3933, 3062, 11459
210, 3935, 3077, 11517
211, 3937, 3092, 11574
212, 3939, 3106, 11631
213, 3941, 3121, 11689
214, 3944, 3135, 11746
215, 3946, 3150, 11804
216, 3949, 3165, 11862
217, 3951, 3179, 11919
218, 3953, 3194, 11977
219, 3956, 3208, 12034
220, 3958, 3223, 12092
221, 3960, 3237, 12150
222, 3963, 3252, 12208
223, 3965, 3267, 12266
224, 3968, 3281, 12323
225, 3970, 3296, 12381
226, 3972, 3310, 12439
227, 3975, 3325, 12497
228, 3978, 3340, 12555
229, 3980, 3354, 12613
230, 3983, 3369, 12671
231, 3986, 3383, 12729
232, 3987, 3398, 12788
233, 3991, 3412, 12846
234, 3994, 3427, 12904
235, 3996, 3442, 12962
236, 3998, 3456, 13021
237, 4001, 3471, 13079
238, 4003, 3485, 13137
239, 4006, 3500, 13196
240, 4009, 3515, 13254
241, 4011, 3529, 13313
242, 4014, 3544, 13371
243, 4017, 3558, 13430
244, 4019, 3573, 13488
245, 4022, 3587, 13547
246, 4024, 3602, 13606
247, 4028, 3617, 13665
248, 4029, 3631, 13723
249, 4033, 3646, 13782
250, 4036, 3660, 13841
251, 4038, 3675, 13900
252, 4041, 3690, 13959
253, 4043, 3704, 14018
254, 4046, 3719, 14077
255, 4048, 3733, 14136
256, 4051, 3748, 14195
257, 4054, 3762, 14254
258, 4056, 3777, 14313
259, 4059, 3792, 14372
260, 4062, 3806, 14432
261, 4064, 3821, 14491
262, 4067, 3835, 14550
263, 4070, 3850, 14609
264, 4073, 3865, 14669
265, 4076, 3879, 14728
266, 4077, 3894, 14788
267, 4081, 3908, 14847
268, 4083, 3923, 14907
269, 4086, 3937, 14966
270, 4089, 3952, 15026
271, 4091, 3967, 15086
272, 4094, 3981, 15145
273, 4097, 3996, 15205
274, 4100, 4010, 15265
275, 4103, 4025, 15325
276, 4105, 4039, 15382
