%Discharge
%t(seconds), mVcell
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3749, 1400, 5099
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5318
100, 3758, 1473, 5372
101, 3760, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5537
104, 3764, 1531, 5592
105, 3766, 1546, 5647
106, 3768, 1560, 5702
107, 3769, 1575, 5757
108, 3771, 1590, 5812
109, 3773, 1604, 5867
110, 3774, 1619, 5922
111, 3776, 1633, 5977
112, 3777, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3781, 1692, 6197
116, 3783, 1706, 6252
117, 3785, 1721, 6308
118, 3786, 1735, 6363
119, 3788, 1750, 6418
120, 3789, 1765, 6473
121, 3791, 1779, 6529
122, 3792, 1794, 6584
123, 3793, 1808, 6639
124, 3795, 1823, 6695
125, 3796, 1837, 6750
126, 3798, 1852, 6805
127, 3799, 1867, 6861
128, 3800, 1881, 6916
129, 3802, 1896, 6972
130, 3803, 1910, 7027
131, 3805, 1925, 7083
132, 3806, 1940, 7138
133, 3807, 1954, 7194
134, 3810, 1969, 7249
135, 3811, 1983, 7305
136, 3812, 1998, 7360
137, 3814, 2012, 7416
138, 3815, 2027, 7472
139, 3817, 2042, 7527
140, 3818, 2056, 7583
141, 3819, 2071, 7639
142, 3821, 2085, 7694
143, 3823, 2100, 7750
144, 3824, 2115, 7806
145, 3825, 2129, 7862
146, 3827, 2144, 7917
147, 3828, 2158, 7973
148, 3830, 2173, 8029
149, 3832, 2187, 8085
150, 3834, 2202, 8141
151, 3835, 2217, 8197
152, 3837, 2231, 8253
153, 3839, 2246, 8309
154, 3840, 2260, 8365
155, 3842, 2275, 8421
156, 3844, 2290, 8477
157, 3845, 2304, 8533
158, 3847, 2319, 8589
159, 3848, 2333, 8645
160, 3850, 2348, 8701
161, 3852, 2362, 8757
162, 3853, 2377, 8814
163, 3855, 2392, 8870
164, 3857, 2406, 8926
165, 3858, 2421, 8982
166, 3860, 2435, 9039
167, 3862, 2450, 9095
168, 3863, 2465, 9151
169, 3865, 2479, 9208
170, 3868, 2494, 9264
171, 3870, 2508, 9321
172, 3872, 2523, 9377
173, 3873, 2537, 9433
174, 3875, 2552, 9490
175, 3877, 2567, 9547
176, 3879, 2581, 9603
177, 3880, 2596, 9660
178, 3883, 2610, 9716
179, 3884, 2625, 9773
180, 3886, 2640, 9830
181, 3888, 2654, 9886
182, 3890, 2669, 9943
183, 3892, 2683, 10000
184, 3894, 2698, 10057
185, 3896, 2712, 10113
186, 3898, 2727, 10170
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3904, 2771, 10341
190, 3906, 2785, 10398
191, 3909, 2800, 10455
192, 3910, 2815, 10512
193, 3913, 2829, 10569
194, 3915, 2844, 10626
195, 3917, 2858, 10683
196, 3919, 2873, 10740
197, 3921, 2887, 10798
198, 3923, 2902, 10855
199, 3925, 2917, 10912
200, 3927, 2931, 10969
201, 3929, 2946, 11027
202, 3932, 2960, 11084
203, 3934, 2975, 11141
204, 3936, 2990, 11199
205, 3938, 3004, 11256
206, 3940, 3019, 11314
207, 3943, 3033, 11371
208, 3945, 3048, 11429
209, 3947, 3062, 11486
210, 3951, 3077, 11544
211, 3952, 3092, 11601
212, 3954, 3106, 11659
213, 3956, 3121, 11717
214, 3960, 3135, 11775
215, 3962, 3150, 11832
216, 3964, 3165, 11890
217, 3967, 3179, 11948
218, 3969, 3194, 12006
219, 3972, 3208, 12064
220, 3974, 3223, 12122
221, 3976, 3237, 12180
222, 3979, 3252, 12238
223, 3981, 3267, 12296
224, 3984, 3281, 12354
225, 3986, 3296, 12412
226, 3989, 3310, 12470
227, 3991, 3325, 12528
228, 3994, 3340, 12587
229, 3997, 3354, 12645
230, 4000, 3369, 12703
231, 4002, 3383, 12762
232, 4005, 3398, 12820
233, 4007, 3412, 12878
234, 4010, 3427, 12937
235, 4012, 3442, 12995
236, 4015, 3456, 13054
237, 4018, 3471, 13113
238, 4020, 3485, 13171
239, 4023, 3500, 13230
240, 4025, 3515, 13289
241, 4029, 3529, 13347
242, 4031, 3544, 13406
243, 4034, 3558, 13465
244, 4036, 3573, 13524
245, 4039, 3587, 13583
246, 4042, 3602, 13642
247, 4045, 3617, 13701
248, 4048, 3631, 13760
249, 4050, 3646, 13819
250, 4053, 3660, 13878
251, 4056, 3675, 13937
252, 4058, 3690, 13996
253, 4061, 3704, 14055
254, 4064, 3719, 14115
255, 4067, 3733, 14174
256, 4069, 3748, 14233
257, 4072, 3762, 14293
258, 4075, 3777, 14352
259, 4077, 3792, 14412
260, 4080, 3806, 14471
261, 4083, 3821, 14531
262, 4085, 3835, 14590
263, 4088, 3850, 14650
264, 4092, 3865, 14709
265, 4095, 3879, 14769
266, 4098, 3894, 14829
267, 4100, 3908, 14889
268, 4103, 3923, 14949
269, 4105, 3937, 15008
