%Discharge
%t(seconds), mVcell
38, 3632, 563, 2018
39, 3634, 578, 2071
40, 3636, 592, 2124
41, 3637, 607, 2177
42, 3639, 622, 2230
43, 3640, 636, 2283
44, 3642, 651, 2336
45, 3644, 665, 2389
46, 3646, 680, 2443
47, 3648, 695, 2496
48, 3649, 709, 2549
49, 3651, 724, 2602
50, 3653, 738, 2656
51, 3655, 753, 2709
52, 3657, 767, 2762
53, 3659, 782, 2816
54, 3661, 797, 2869
55, 3664, 811, 2922
56, 3666, 826, 2976
57, 3669, 840, 3029
58, 3670, 855, 3083
59, 3673, 870, 3136
60, 3675, 884, 3190
61, 3677, 899, 3244
62, 3680, 913, 3297
63, 3682, 928, 3351
64, 3684, 942, 3405
65, 3686, 957, 3458
66, 3689, 972, 3512
67, 3691, 986, 3566
68, 3694, 1001, 3620
69, 3696, 1015, 3674
70, 3698, 1030, 3728
71, 3700, 1045, 3782
72, 3702, 1059, 3836
73, 3704, 1074, 3890
74, 3707, 1088, 3944
75, 3709, 1103, 3998
76, 3711, 1117, 4052
77, 3714, 1132, 4106
78, 3716, 1147, 4160
79, 3718, 1161, 4215
80, 3721, 1176, 4269
81, 3723, 1190, 4323
82, 3725, 1205, 4377
83, 3727, 1220, 4432
84, 3729, 1234, 4486
85, 3731, 1249, 4541
86, 3734, 1263, 4595
87, 3736, 1278, 4650
88, 3738, 1292, 4704
89, 3740, 1307, 4759
90, 3742, 1322, 4813
91, 3744, 1336, 4868
92, 3746, 1351, 4922
93, 3748, 1365, 4977
94, 3750, 1380, 5032
95, 3753, 1395, 5086
96, 3755, 1409, 5141
97, 3756, 1424, 5196
98, 3758, 1438, 5251
99, 3760, 1453, 5306
100, 3762, 1467, 5361
101, 3764, 1482, 5415
102, 3766, 1497, 5470
103, 3767, 1511, 5525
104, 3769, 1526, 5580
105, 3771, 1540, 5635
106, 3773, 1555, 5690
107, 3774, 1570, 5745
108, 3776, 1584, 5800
109, 3777, 1599, 5855
110, 3779, 1613, 5911
111, 3781, 1628, 5966
112, 3782, 1642, 6021
113, 3783, 1657, 6076
114, 3785, 1672, 6131
115, 3786, 1686, 6186
116, 3788, 1701, 6242
117, 3789, 1715, 6297
118, 3791, 1730, 6352
119, 3793, 1745, 6408
120, 3794, 1759, 6463
121, 3795, 1774, 6518
122, 3797, 1788, 6574
123, 3799, 1803, 6629
124, 3800, 1817, 6684
125, 3801, 1832, 6740
126, 3803, 1847, 6795
127, 3804, 1861, 6851
128, 3806, 1876, 6906
129, 3807, 1890, 6962
130, 3809, 1905, 7017
131, 3810, 1920, 7073
132, 3811, 1934, 7128
133, 3813, 1949, 7184
134, 3814, 1963, 7240
135, 3816, 1978, 7295
136, 3818, 1992, 7351
137, 3819, 2007, 7407
138, 3820, 2022, 7462
139, 3822, 2036, 7518
140, 3824, 2051, 7574
141, 3825, 2065, 7630
142, 3827, 2080, 7685
143, 3829, 2095, 7741
144, 3830, 2109, 7797
145, 3831, 2124, 7853
146, 3833, 2138, 7909
147, 3835, 2153, 7965
148, 3836, 2167, 8021
149, 3838, 2182, 8077
150, 3840, 2197, 8133
151, 3841, 2211, 8189
152, 3843, 2226, 8245
153, 3844, 2240, 8301
154, 3846, 2255, 8357
155, 3848, 2270, 8413
156, 3849, 2284, 8469
157, 3851, 2299, 8525
158, 3853, 2313, 8582
159, 3855, 2328, 8638
160, 3857, 2342, 8694
161, 3859, 2357, 8750
162, 3860, 2372, 8807
163, 3862, 2386, 8863
164, 3864, 2401, 8919
165, 3866, 2415, 8976
166, 3867, 2430, 9032
167, 3869, 2445, 9088
168, 3871, 2459, 9145
169, 3873, 2474, 9201
170, 3874, 2488, 9258
171, 3876, 2503, 9314
172, 3878, 2517, 9371
173, 3880, 2532, 9428
174, 3882, 2547, 9484
175, 3884, 2561, 9541
176, 3887, 2576, 9597
177, 3888, 2590, 9654
178, 3890, 2605, 9711
179, 3891, 2620, 9768
180, 3894, 2634, 9824
181, 3896, 2649, 9881
182, 3898, 2663, 9938
183, 3900, 2678, 9995
184, 3902, 2692, 10052
185, 3904, 2707, 10109
186, 3906, 2722, 10166
187, 3908, 2736, 10223
188, 3910, 2751, 10280
189, 3912, 2765, 10337
190, 3914, 2780, 10394
191, 3916, 2795, 10451
192, 3918, 2809, 10508
193, 3921, 2824, 10565
194, 3922, 2838, 10623
195, 3925, 2853, 10680
196, 3927, 2867, 10737
197, 3930, 2882, 10794
198, 3931, 2897, 10852
199, 3934, 2911, 10909
200, 3936, 2926, 10966
201, 3937, 2940, 11024
202, 3941, 2955, 11081
203, 3943, 2970, 11139
204, 3945, 2984, 11196
205, 3947, 2999, 11254
206, 3949, 3013, 11312
207, 3952, 3028, 11369
208, 3954, 3042, 11427
209, 3956, 3057, 11485
210, 3959, 3072, 11542
211, 3961, 3086, 11600
212, 3963, 3101, 11658
213, 3966, 3115, 11716
214, 3968, 3130, 11774
215, 3970, 3145, 11831
216, 3974, 3159, 11889
217, 3976, 3174, 11947
218, 3979, 3188, 12005
219, 3981, 3203, 12063
220, 3984, 3217, 12122
221, 3986, 3232, 12180
222, 3988, 3247, 12238
223, 3991, 3261, 12296
224, 3993, 3276, 12354
225, 3996, 3290, 12413
226, 3999, 3305, 12471
227, 4001, 3320, 12529
228, 4004, 3334, 12588
229, 4006, 3349, 12646
230, 4009, 3363, 12704
231, 4011, 3378, 12763
232, 4014, 3392, 12821
233, 4016, 3407, 12880
234, 4019, 3422, 12939
235, 4022, 3436, 12997
236, 4025, 3451, 13056
237, 4028, 3465, 13115
238, 4031, 3480, 13174
239, 4033, 3495, 13232
240, 4035, 3509, 13291
241, 4039, 3524, 13350
242, 4041, 3538, 13409
243, 4044, 3553, 13468
244, 4047, 3567, 13527
245, 4049, 3582, 13586
246, 4052, 3597, 13645
247, 4055, 3611, 13704
248, 4057, 3626, 13763
249, 4060, 3640, 13823
250, 4063, 3655, 13882
251, 4066, 3670, 13941
252, 4068, 3684, 14001
253, 4071, 3699, 14060
254, 4074, 3713, 14119
255, 4077, 3728, 14179
256, 4080, 3742, 14238
257, 4083, 3757, 14298
258, 4085, 3772, 14357
259, 4088, 3786, 14417
260, 4090, 3801, 14477
261, 4094, 3815, 14536
262, 4097, 3830, 14596
263, 4100, 3845, 14656
264, 4102, 3859, 14716
265, 4105, 3873, 14773
