%Discharge
%t(seconds), mVcell
103, 3791, 1502, 5516
104, 3792, 1517, 5571
105, 3793, 1531, 5626
106, 3795, 1546, 5682
107, 3800, 1560, 5737
108, 3801, 1575, 5793
109, 3802, 1590, 5848
110, 3803, 1604, 5904
111, 3804, 1619, 5959
112, 3806, 1633, 6015
113, 3807, 1648, 6070
114, 3809, 1663, 6126
115, 3810, 1677, 6181
116, 3812, 1692, 6237
117, 3813, 1706, 6292
118, 3815, 1721, 6348
119, 3816, 1735, 6404
120, 3821, 1750, 6459
121, 3822, 1765, 6515
122, 3822, 1779, 6571
123, 3823, 1794, 6627
124, 3825, 1808, 6682
125, 3826, 1823, 6738
126, 3832, 1838, 6794
127, 3833, 1852, 6850
128, 3834, 1867, 6906
129, 3836, 1881, 6962
130, 3838, 1896, 7018
131, 3839, 1910, 7074
132, 3841, 1925, 7130
133, 3842, 1940, 7186
134, 3844, 1954, 7242
135, 3846, 1969, 7298
136, 3847, 1983, 7354
137, 3849, 1998, 7410
138, 3851, 2013, 7466
139, 3853, 2027, 7523
140, 3859, 2042, 7579
141, 3864, 2056, 7635
142, 3871, 2071, 7692
143, 3871, 2085, 7748
144, 3872, 2100, 7805
145, 3874, 2115, 7861
146, 3875, 2129, 7918
147, 3877, 2144, 7974
148, 3879, 2158, 8031
149, 3881, 2173, 8087
150, 3883, 2188, 8144
151, 3885, 2202, 8201
152, 3892, 2217, 8257
153, 3893, 2231, 8314
154, 3894, 2246, 8371
155, 3897, 2260, 8428
156, 3899, 2275, 8485
157, 3901, 2290, 8541
158, 3903, 2304, 8598
159, 3904, 2319, 8655
160, 3907, 2333, 8712
161, 3909, 2348, 8769
162, 3910, 2363, 8826
163, 3913, 2377, 8883
164, 3920, 2392, 8941
165, 3921, 2406, 8998
166, 3923, 2421, 9055
167, 3925, 2435, 9112
168, 3928, 2450, 9169
169, 3930, 2465, 9227
170, 3932, 2479, 9284
171, 3933, 2494, 9341
172, 3942, 2508, 9399
173, 3943, 2523, 9456
174, 3945, 2538, 9514
175, 3947, 2552, 9572
176, 3950, 2567, 9629
177, 3952, 2581, 9687
178, 3954, 2596, 9744
179, 3957, 2610, 9802
180, 3959, 2625, 9860
181, 3968, 2640, 9918
182, 3969, 2654, 9976
183, 3971, 2669, 10034
184, 3973, 2683, 10091
185, 3976, 2698, 10149
186, 3985, 2713, 10208
187, 3987, 2727, 10266
188, 3989, 2742, 10324
189, 3992, 2756, 10382
190, 4000, 2771, 10440
191, 4002, 2785, 10499
192, 4002, 2800, 10557
193, 4004, 2815, 10616
194, 4014, 2829, 10674
195, 4015, 2844, 10733
196, 4025, 2858, 10791
197, 4027, 2873, 10850
198, 4028, 2888, 10909
199, 4032, 2902, 10968
200, 4034, 2917, 11026
201, 4037, 2931, 11085
202, 4039, 2946, 11144
203, 4042, 2960, 11203
204, 4045, 2975, 11262
205, 4047, 2990, 11321
206, 4050, 3004, 11380
207, 4053, 3019, 11439
208, 4055, 3033, 11498
209, 4058, 3048, 11558
210, 4060, 3063, 11617
211, 4063, 3077, 11676
212, 4065, 3092, 11735
213, 4069, 3106, 11795
214, 4071, 3121, 11854
215, 4074, 3135, 11913
216, 4077, 3150, 11973
217, 4080, 3165, 12032
218, 4082, 3179, 12092
219, 4084, 3194, 12152
220, 4087, 3208, 12211
221, 4090, 3223, 12271
222, 4092, 3238, 12330
223, 4101, 3252, 12390
224, 4103, 3267, 12450
225, 4103, 3281, 12507
