%Discharge
%t(seconds), mVcell
177, 3883, 2594, 9649
178, 3884, 2608, 9705
179, 3886, 2623, 9762
180, 3888, 2637, 9819
181, 3890, 2652, 9875
182, 3892, 2667, 9932
183, 3894, 2681, 9989
184, 3896, 2696, 10046
185, 3898, 2710, 10102
186, 3900, 2725, 10159
187, 3903, 2740, 10216
188, 3904, 2754, 10273
189, 3906, 2769, 10330
190, 3909, 2783, 10387
191, 3911, 2798, 10444
192, 3913, 2812, 10501
193, 3915, 2827, 10558
194, 3917, 2842, 10615
195, 3919, 2856, 10673
196, 3921, 2871, 10730
197, 3923, 2885, 10787
198, 3926, 2900, 10844
199, 3928, 2915, 10902
200, 3930, 2929, 10959
201, 3932, 2944, 11016
202, 3934, 2958, 11074
203, 3936, 2973, 11131
204, 3938, 2987, 11188
205, 3941, 3002, 11246
206, 3944, 3017, 11303
207, 3946, 3031, 11361
208, 3947, 3046, 11418
209, 3950, 3060, 11476
210, 3953, 3075, 11534
211, 3955, 3090, 11591
212, 3957, 3104, 11649
213, 3959, 3119, 11707
214, 3962, 3133, 11765
215, 3964, 3148, 11822
216, 3967, 3162, 11880
217, 3969, 3177, 11938
218, 3971, 3192, 11996
219, 3974, 3206, 12054
220, 3976, 3221, 12112
221, 3979, 3235, 12170
222, 3981, 3250, 12228
223, 3984, 3265, 12286
224, 3986, 3279, 12344
225, 3990, 3294, 12402
226, 3991, 3308, 12461
227, 3994, 3323, 12519
228, 3997, 3337, 12577
229, 3999, 3352, 12636
230, 4002, 3367, 12694
231, 4005, 3381, 12752
232, 4007, 3396, 12811
233, 4010, 3410, 12869
234, 4012, 3425, 12928
235, 4015, 3440, 12986
236, 4017, 3454, 13045
237, 4020, 3469, 13103
238, 4023, 3483, 13162
239, 4026, 3498, 13221
240, 4028, 3512, 13280
241, 4030, 3527, 13338
242, 4033, 3542, 13397
243, 4036, 3556, 13456
244, 4038, 3571, 13515
245, 4042, 3585, 13574
246, 4044, 3600, 13633
247, 4047, 3615, 13692
248, 4050, 3629, 13751
249, 4053, 3644, 13810
250, 4056, 3658, 13869
251, 4058, 3673, 13928
252, 4061, 3687, 13988
253, 4064, 3702, 14047
254, 4067, 3717, 14106
255, 4069, 3731, 14166
256, 4072, 3746, 14225
257, 4074, 3760, 14284
258, 4078, 3775, 14344
259, 4080, 3790, 14403
260, 4083, 3804, 14463
261, 4086, 3819, 14522
262, 4089, 3833, 14582
263, 4092, 3848, 14642
264, 4095, 3862, 14701
265, 4098, 3877, 14761
266, 4101, 3892, 14821
267, 4104, 3906, 14881
268, 4109, 3920, 14938
