%Discharge
%t(seconds), mVcell
76, 3707, 1111, 4027
77, 3709, 1126, 4081
78, 3711, 1141, 4135
79, 3713, 1155, 4190
80, 3715, 1170, 4244
81, 3717, 1184, 4298
82, 3720, 1199, 4352
83, 3722, 1213, 4406
84, 3724, 1228, 4461
85, 3726, 1243, 4515
86, 3728, 1257, 4569
87, 3730, 1272, 4624
88, 3733, 1286, 4678
89, 3735, 1301, 4733
90, 3737, 1316, 4787
91, 3739, 1330, 4842
92, 3741, 1345, 4896
93, 3743, 1359, 4951
94, 3745, 1374, 5006
95, 3746, 1388, 5060
96, 3748, 1403, 5115
97, 3750, 1418, 5170
98, 3751, 1432, 5224
99, 3754, 1447, 5279
100, 3755, 1461, 5334
101, 3757, 1476, 5389
102, 3758, 1491, 5443
103, 3760, 1505, 5498
104, 3761, 1520, 5553
105, 3763, 1534, 5608
106, 3764, 1549, 5663
107, 3766, 1563, 5718
108, 3767, 1578, 5773
109, 3769, 1593, 5828
110, 3770, 1607, 5883
111, 3772, 1622, 5938
112, 3773, 1636, 5993
113, 3774, 1651, 6048
114, 3775, 1666, 6103
115, 3777, 1680, 6158
116, 3778, 1695, 6213
117, 3780, 1709, 6268
118, 3781, 1724, 6323
119, 3782, 1738, 6378
120, 3784, 1753, 6433
121, 3785, 1768, 6489
122, 3786, 1782, 6544
123, 3787, 1797, 6599
124, 3789, 1811, 6654
125, 3791, 1826, 6710
126, 3792, 1841, 6765
127, 3793, 1855, 6820
128, 3795, 1870, 6876
129, 3796, 1884, 6931
130, 3797, 1899, 6986
131, 3798, 1913, 7042
132, 3800, 1928, 7097
133, 3801, 1943, 7153
134, 3803, 1957, 7208
135, 3804, 1972, 7263
136, 3805, 1986, 7319
137, 3807, 2001, 7375
138, 3808, 2016, 7430
139, 3810, 2030, 7486
140, 3811, 2045, 7541
141, 3813, 2059, 7597
142, 3814, 2074, 7652
143, 3816, 2088, 7708
144, 3817, 2103, 7764
145, 3818, 2118, 7819
146, 3820, 2132, 7875
147, 3822, 2147, 7931
148, 3823, 2161, 7987
149, 3825, 2176, 8042
150, 3826, 2191, 8098
151, 3828, 2205, 8154
152, 3829, 2220, 8210
153, 3831, 2234, 8266
154, 3832, 2249, 8322
155, 3834, 2263, 8377
156, 3835, 2278, 8433
157, 3837, 2293, 8489
158, 3839, 2307, 8545
159, 3840, 2322, 8601
160, 3842, 2336, 8657
161, 3844, 2351, 8713
162, 3846, 2366, 8770
163, 3847, 2380, 8826
164, 3849, 2395, 8882
165, 3851, 2409, 8938
166, 3852, 2424, 8994
167, 3854, 2438, 9050
168, 3856, 2453, 9107
169, 3857, 2468, 9163
170, 3859, 2482, 9219
171, 3861, 2497, 9275
172, 3863, 2511, 9332
173, 3864, 2526, 9388
174, 3866, 2541, 9444
175, 3868, 2555, 9501
176, 3870, 2570, 9557
177, 3872, 2584, 9614
178, 3873, 2599, 9670
179, 3875, 2613, 9727
180, 3877, 2628, 9783
181, 3880, 2643, 9840
182, 3881, 2657, 9896
183, 3883, 2672, 9953
184, 3885, 2686, 10010
185, 3887, 2701, 10066
186, 3888, 2716, 10123
187, 3891, 2730, 10180
188, 3893, 2745, 10237
189, 3895, 2759, 10293
190, 3896, 2774, 10350
191, 3899, 2788, 10407
192, 3901, 2803, 10464
193, 3903, 2818, 10521
194, 3905, 2832, 10578
195, 3908, 2847, 10635
196, 3909, 2861, 10692
197, 3911, 2876, 10749
198, 3913, 2891, 10806
199, 3915, 2905, 10863
200, 3918, 2920, 10920
201, 3920, 2934, 10977
202, 3922, 2949, 11035
203, 3924, 2963, 11092
204, 3926, 2978, 11149
205, 3928, 2993, 11206
206, 3930, 3007, 11264
207, 3933, 3022, 11321
208, 3935, 3036, 11378
209, 3937, 3051, 11436
210, 3939, 3066, 11493
211, 3942, 3080, 11551
212, 3944, 3095, 11608
213, 3946, 3109, 11666
214, 3948, 3124, 11723
215, 3952, 3138, 11781
216, 3953, 3153, 11839
217, 3956, 3168, 11896
218, 3959, 3182, 11954
219, 3961, 3197, 12012
220, 3963, 3211, 12070
221, 3966, 3226, 12127
222, 3968, 3241, 12185
223, 3971, 3255, 12243
224, 3973, 3270, 12301
225, 3975, 3284, 12359
226, 3978, 3299, 12417
227, 3980, 3313, 12475
228, 3983, 3328, 12533
229, 3985, 3343, 12591
230, 3988, 3357, 12650
231, 3990, 3372, 12708
232, 3993, 3386, 12766
233, 3995, 3401, 12824
234, 3998, 3416, 12883
235, 4000, 3430, 12941
236, 4003, 3445, 12999
237, 4005, 3459, 13058
238, 4009, 3474, 13116
239, 4011, 3488, 13175
240, 4014, 3503, 13233
241, 4016, 3518, 13292
242, 4019, 3532, 13350
243, 4021, 3547, 13409
244, 4024, 3561, 13468
245, 4027, 3576, 13526
246, 4029, 3591, 13585
247, 4032, 3605, 13644
248, 4034, 3620, 13703
249, 4037, 3634, 13762
250, 4040, 3649, 13821
251, 4042, 3663, 13879
252, 4044, 3678, 13938
253, 4047, 3693, 13997
254, 4049, 3707, 14057
255, 4052, 3722, 14116
256, 4055, 3736, 14175
257, 4057, 3751, 14234
258, 4060, 3766, 14293
259, 4063, 3780, 14352
260, 4066, 3795, 14412
261, 4069, 3809, 14471
262, 4071, 3824, 14530
263, 4074, 3838, 14590
264, 4077, 3853, 14649
265, 4079, 3868, 14709
266, 4082, 3882, 14768
267, 4084, 3897, 14828
268, 4087, 3911, 14887
269, 4090, 3926, 14947
270, 4092, 3941, 15007
271, 4095, 3955, 15066
272, 4098, 3970, 15126
273, 4101, 3984, 15186
274, 4103, 3999, 15246
275, 4102, 4013, 15303
