%Discharge
%t(seconds), mVcell
96, 3743, 1415, 5146
97, 3744, 1429, 5200
98, 3746, 1444, 5255
99, 3748, 1458, 5309
100, 3751, 1473, 5364
101, 3752, 1487, 5419
102, 3754, 1502, 5474
103, 3755, 1517, 5528
104, 3757, 1531, 5583
105, 3759, 1546, 5638
106, 3760, 1560, 5693
107, 3762, 1575, 5748
108, 3763, 1590, 5803
109, 3765, 1604, 5857
110, 3767, 1619, 5912
111, 3768, 1633, 5967
112, 3769, 1648, 6022
113, 3771, 1662, 6077
114, 3773, 1677, 6132
115, 3774, 1692, 6187
116, 3775, 1706, 6242
117, 3777, 1721, 6297
118, 3778, 1735, 6353
119, 3780, 1750, 6408
120, 3781, 1765, 6463
121, 3782, 1779, 6518
122, 3783, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6684
125, 3788, 1837, 6739
126, 3790, 1852, 6794
127, 3791, 1867, 6849
128, 3792, 1881, 6905
129, 3793, 1896, 6960
130, 3795, 1910, 7015
131, 3796, 1925, 7071
132, 3798, 1940, 7126
133, 3799, 1954, 7181
134, 3801, 1969, 7237
135, 3802, 1983, 7292
136, 3803, 1998, 7348
137, 3805, 2012, 7403
138, 3806, 2027, 7459
139, 3807, 2042, 7514
140, 3809, 2056, 7570
141, 3811, 2071, 7625
142, 3812, 2085, 7681
143, 3813, 2100, 7737
144, 3815, 2115, 7792
145, 3817, 2129, 7848
146, 3818, 2144, 7904
147, 3820, 2158, 7959
148, 3821, 2173, 8015
149, 3822, 2187, 8071
150, 3824, 2202, 8127
151, 3826, 2217, 8182
152, 3827, 2231, 8238
153, 3829, 2246, 8294
154, 3830, 2260, 8350
155, 3832, 2275, 8406
156, 3833, 2290, 8462
157, 3835, 2304, 8518
158, 3837, 2319, 8573
159, 3838, 2333, 8629
160, 3840, 2348, 8685
161, 3841, 2362, 8741
162, 3843, 2377, 8798
163, 3845, 2392, 8854
164, 3847, 2406, 8910
165, 3848, 2421, 8966
166, 3850, 2435, 9022
167, 3851, 2450, 9078
168, 3853, 2465, 9134
169, 3855, 2479, 9191
170, 3857, 2494, 9247
171, 3858, 2508, 9303
172, 3860, 2523, 9359
173, 3862, 2537, 9416
174, 3864, 2552, 9472
175, 3866, 2567, 9528
176, 3867, 2581, 9585
177, 3869, 2596, 9641
178, 3871, 2610, 9698
179, 3873, 2625, 9754
180, 3875, 2640, 9811
181, 3877, 2654, 9867
182, 3879, 2669, 9924
183, 3881, 2683, 9980
184, 3882, 2698, 10037
185, 3884, 2712, 10094
186, 3886, 2727, 10150
187, 3888, 2742, 10207
188, 3890, 2756, 10264
189, 3892, 2771, 10320
190, 3894, 2785, 10377
191, 3896, 2800, 10434
192, 3898, 2815, 10491
193, 3900, 2829, 10548
194, 3902, 2844, 10605
195, 3904, 2858, 10662
196, 3906, 2873, 10719
197, 3908, 2887, 10776
198, 3910, 2902, 10833
199, 3912, 2917, 10890
200, 3914, 2931, 10947
201, 3916, 2946, 11004
202, 3919, 2960, 11061
203, 3921, 2975, 11118
204, 3923, 2990, 11175
205, 3925, 3004, 11233
206, 3928, 3019, 11290
207, 3930, 3033, 11347
208, 3932, 3048, 11405
209, 3934, 3062, 11462
210, 3937, 3077, 11519
211, 3939, 3092, 11577
212, 3941, 3106, 11634
213, 3943, 3121, 11692
214, 3945, 3135, 11749
215, 3948, 3150, 11807
216, 3950, 3165, 11864
217, 3952, 3179, 11922
218, 3955, 3194, 11980
219, 3957, 3208, 12037
220, 3959, 3223, 12095
221, 3962, 3237, 12153
222, 3965, 3252, 12211
223, 3968, 3267, 12269
224, 3970, 3281, 12327
225, 3972, 3296, 12384
226, 3975, 3310, 12442
227, 3977, 3325, 12500
228, 3980, 3340, 12558
229, 3982, 3354, 12617
230, 3984, 3369, 12675
231, 3987, 3383, 12733
232, 3990, 3398, 12791
233, 3992, 3412, 12849
234, 3995, 3427, 12907
235, 3997, 3442, 12966
236, 4000, 3456, 13024
237, 4002, 3471, 13082
238, 4005, 3485, 13141
239, 4007, 3500, 13199
240, 4011, 3515, 13258
241, 4014, 3529, 13316
242, 4015, 3544, 13375
243, 4019, 3558, 13433
244, 4021, 3573, 13492
245, 4024, 3587, 13551
246, 4026, 3602, 13609
247, 4029, 3617, 13668
248, 4032, 3631, 13727
249, 4034, 3646, 13786
250, 4037, 3660, 13845
251, 4040, 3675, 13904
252, 4042, 3690, 13963
253, 4045, 3704, 14022
254, 4048, 3719, 14081
255, 4050, 3733, 14140
256, 4052, 3748, 14199
257, 4056, 3762, 14258
258, 4059, 3777, 14317
259, 4061, 3792, 14376
260, 4064, 3806, 14436
261, 4067, 3821, 14495
262, 4069, 3835, 14554
263, 4072, 3850, 14614
264, 4075, 3865, 14673
265, 4078, 3879, 14733
266, 4080, 3894, 14792
267, 4083, 3908, 14852
268, 4085, 3923, 14911
269, 4088, 3937, 14971
270, 4091, 3952, 15030
271, 4093, 3967, 15090
272, 4096, 3981, 15150
273, 4099, 3996, 15210
274, 4102, 4010, 15269
275, 4105, 4025, 15329
