%Discharge
%t(seconds), mVcell
42, 3623, 614, 2194
43, 3624, 628, 2247
44, 3626, 643, 2300
45, 3628, 657, 2353
46, 3629, 672, 2406
47, 3632, 687, 2459
48, 3632, 701, 2512
49, 3635, 716, 2565
50, 3637, 730, 2618
51, 3638, 745, 2671
52, 3640, 760, 2724
53, 3643, 774, 2777
54, 3645, 789, 2830
55, 3647, 803, 2883
56, 3649, 818, 2937
57, 3651, 832, 2990
58, 3653, 847, 3043
59, 3655, 862, 3096
60, 3658, 876, 3150
61, 3660, 891, 3203
62, 3662, 905, 3257
63, 3665, 920, 3310
64, 3667, 935, 3363
65, 3669, 949, 3417
66, 3672, 964, 3471
67, 3674, 978, 3524
68, 3676, 993, 3578
69, 3678, 1007, 3631
70, 3681, 1022, 3685
71, 3683, 1037, 3739
72, 3686, 1051, 3792
73, 3688, 1066, 3846
74, 3690, 1080, 3900
75, 3692, 1095, 3954
76, 3694, 1109, 4008
77, 3696, 1124, 4062
78, 3698, 1139, 4116
79, 3700, 1153, 4170
80, 3702, 1168, 4224
81, 3705, 1182, 4278
82, 3707, 1197, 4332
83, 3709, 1212, 4386
84, 3711, 1226, 4440
85, 3713, 1241, 4494
86, 3716, 1255, 4548
87, 3717, 1270, 4602
88, 3719, 1284, 4657
89, 3722, 1299, 4711
90, 3724, 1314, 4765
91, 3726, 1328, 4820
92, 3728, 1343, 4874
93, 3730, 1357, 4928
94, 3732, 1372, 4983
95, 3734, 1387, 5037
96, 3736, 1401, 5092
97, 3738, 1416, 5146
98, 3740, 1430, 5201
99, 3741, 1445, 5255
100, 3743, 1459, 5310
101, 3745, 1474, 5364
102, 3746, 1489, 5419
103, 3748, 1503, 5474
104, 3749, 1518, 5528
105, 3751, 1532, 5583
106, 3753, 1547, 5638
107, 3755, 1562, 5693
108, 3756, 1576, 5747
109, 3758, 1591, 5802
110, 3759, 1605, 5857
111, 3760, 1620, 5912
112, 3762, 1634, 5967
113, 3763, 1649, 6022
114, 3765, 1664, 6077
115, 3766, 1678, 6131
116, 3768, 1693, 6186
117, 3769, 1707, 6241
118, 3770, 1722, 6296
119, 3771, 1737, 6351
120, 3773, 1751, 6406
121, 3775, 1766, 6461
122, 3776, 1780, 6516
123, 3777, 1795, 6572
124, 3778, 1809, 6627
125, 3780, 1824, 6682
126, 3781, 1839, 6737
127, 3782, 1853, 6792
128, 3784, 1868, 6847
129, 3785, 1882, 6902
130, 3786, 1897, 6958
131, 3787, 1912, 7013
132, 3789, 1926, 7068
133, 3790, 1941, 7123
134, 3792, 1955, 7179
135, 3793, 1970, 7234
136, 3794, 1984, 7289
137, 3795, 1999, 7345
138, 3797, 2014, 7400
139, 3798, 2028, 7455
140, 3800, 2043, 7511
141, 3801, 2057, 7566
142, 3802, 2072, 7622
143, 3803, 2087, 7677
144, 3805, 2101, 7733
145, 3807, 2116, 7788
146, 3808, 2130, 7844
147, 3810, 2145, 7899
148, 3811, 2159, 7955
149, 3813, 2174, 8010
150, 3814, 2189, 8066
151, 3815, 2203, 8122
152, 3817, 2218, 8177
153, 3818, 2232, 8233
154, 3820, 2247, 8289
155, 3821, 2262, 8344
156, 3823, 2276, 8400
157, 3824, 2291, 8456
158, 3826, 2305, 8512
159, 3827, 2320, 8568
160, 3829, 2334, 8623
161, 3830, 2349, 8679
162, 3832, 2364, 8735
163, 3834, 2378, 8791
164, 3835, 2393, 8847
165, 3837, 2407, 8903
166, 3839, 2422, 8959
167, 3841, 2437, 9015
168, 3842, 2451, 9071
169, 3844, 2466, 9127
170, 3845, 2480, 9183
171, 3847, 2495, 9239
172, 3849, 2509, 9295
173, 3851, 2524, 9352
174, 3852, 2539, 9408
175, 3854, 2553, 9464
176, 3856, 2568, 9520
177, 3857, 2582, 9576
178, 3859, 2597, 9633
179, 3861, 2612, 9689
180, 3863, 2626, 9745
181, 3864, 2641, 9802
182, 3866, 2655, 9858
183, 3868, 2670, 9914
184, 3871, 2684, 9971
185, 3872, 2699, 10027
186, 3874, 2714, 10084
187, 3876, 2728, 10140
188, 3878, 2743, 10197
189, 3879, 2757, 10253
190, 3882, 2772, 10310
191, 3883, 2787, 10367
192, 3885, 2801, 10423
193, 3887, 2816, 10480
194, 3889, 2830, 10537
195, 3891, 2845, 10594
196, 3893, 2859, 10650
197, 3895, 2874, 10707
198, 3898, 2889, 10764
199, 3899, 2903, 10821
200, 3902, 2918, 10878
201, 3903, 2932, 10935
202, 3906, 2947, 10992
203, 3907, 2962, 11049
204, 3910, 2976, 11106
205, 3912, 2991, 11163
206, 3914, 3005, 11220
207, 3916, 3020, 11277
208, 3918, 3034, 11334
209, 3920, 3049, 11391
210, 3922, 3064, 11448
211, 3924, 3078, 11506
212, 3926, 3093, 11563
213, 3929, 3107, 11620
214, 3931, 3122, 11677
215, 3933, 3137, 11735
216, 3936, 3151, 11792
217, 3937, 3166, 11850
218, 3940, 3180, 11907
219, 3942, 3195, 11965
220, 3944, 3209, 12022
221, 3947, 3224, 12080
222, 3949, 3239, 12137
223, 3952, 3253, 12195
224, 3954, 3268, 12253
225, 3957, 3282, 12310
226, 3959, 3297, 12368
227, 3961, 3312, 12426
228, 3964, 3326, 12484
229, 3966, 3341, 12541
230, 3969, 3355, 12599
231, 3971, 3370, 12657
232, 3973, 3384, 12715
233, 3976, 3399, 12773
234, 3978, 3414, 12831
235, 3981, 3428, 12889
236, 3983, 3443, 12947
237, 3986, 3457, 13005
238, 3988, 3472, 13063
239, 3991, 3487, 13122
240, 3994, 3501, 13180
241, 3996, 3516, 13238
242, 4000, 3530, 13297
243, 4002, 3545, 13355
244, 4005, 3559, 13413
245, 4007, 3574, 13472
246, 4010, 3589, 13530
247, 4013, 3603, 13589
248, 4015, 3618, 13647
249, 4017, 3632, 13706
250, 4020, 3647, 13765
251, 4023, 3662, 13823
252, 4025, 3676, 13882
253, 4028, 3691, 13941
254, 4030, 3705, 13999
255, 4033, 3720, 14058
256, 4037, 3734, 14117
257, 4038, 3749, 14176
258, 4041, 3764, 14235
259, 4043, 3778, 14294
260, 4046, 3793, 14353
261, 4049, 3807, 14412
262, 4052, 3822, 14471
263, 4055, 3837, 14530
264, 4057, 3851, 14589
265, 4060, 3866, 14648
266, 4062, 3880, 14708
267, 4065, 3895, 14767
268, 4067, 3909, 14826
269, 4070, 3924, 14886
270, 4073, 3939, 14945
271, 4075, 3953, 15004
272, 4078, 3968, 15064
273, 4081, 3982, 15123
274, 4084, 3997, 15183
275, 4087, 4012, 15243
276, 4089, 4026, 15302
277, 4092, 4041, 15362
278, 4094, 4055, 15422
279, 4098, 4070, 15481
280, 4100, 4084, 15541
281, 4103, 4099, 15601
282, 4105, 4113, 15658
