%Discharge
%t(seconds), mVcell
94, 3767, 1371, 4998
95, 3774, 1385, 5053
96, 3774, 1400, 5108
97, 3775, 1415, 5163
98, 3776, 1429, 5219
99, 3778, 1444, 5274
100, 3779, 1458, 5329
101, 3780, 1473, 5384
102, 3782, 1487, 5439
103, 3783, 1502, 5494
104, 3785, 1517, 5549
105, 3786, 1531, 5605
106, 3787, 1546, 5660
107, 3789, 1560, 5715
108, 3790, 1575, 5770
109, 3791, 1590, 5826
110, 3793, 1604, 5881
111, 3795, 1619, 5936
112, 3796, 1633, 5992
113, 3797, 1648, 6047
114, 3798, 1662, 6102
115, 3800, 1677, 6158
116, 3802, 1692, 6213
117, 3803, 1706, 6269
118, 3804, 1721, 6324
119, 3806, 1735, 6380
120, 3807, 1750, 6435
121, 3808, 1765, 6491
122, 3810, 1779, 6546
123, 3811, 1794, 6602
124, 3812, 1808, 6658
125, 3814, 1823, 6713
126, 3816, 1837, 6769
127, 3817, 1852, 6824
128, 3818, 1867, 6880
129, 3820, 1881, 6936
130, 3821, 1896, 6992
131, 3824, 1910, 7047
132, 3825, 1925, 7103
133, 3826, 1940, 7159
134, 3828, 1954, 7215
135, 3829, 1969, 7271
136, 3831, 1983, 7326
137, 3833, 1998, 7382
138, 3834, 2012, 7438
139, 3836, 2027, 7494
140, 3837, 2042, 7550
141, 3839, 2056, 7606
142, 3840, 2071, 7662
143, 3842, 2085, 7718
144, 3844, 2100, 7774
145, 3845, 2115, 7830
146, 3847, 2129, 7886
147, 3848, 2144, 7942
148, 3850, 2158, 7999
149, 3852, 2173, 8055
150, 3853, 2187, 8111
151, 3856, 2202, 8167
152, 3857, 2217, 8223
153, 3859, 2231, 8280
154, 3861, 2246, 8336
155, 3863, 2260, 8392
156, 3864, 2275, 8449
157, 3866, 2290, 8505
158, 3868, 2304, 8562
159, 3870, 2319, 8618
160, 3871, 2333, 8674
161, 3879, 2348, 8731
162, 3880, 2362, 8788
163, 3880, 2377, 8844
164, 3882, 2392, 8901
165, 3884, 2406, 8957
166, 3887, 2421, 9014
167, 3889, 2435, 9071
168, 3890, 2450, 9128
169, 3892, 2465, 9184
170, 3894, 2479, 9241
171, 3896, 2494, 9298
172, 3898, 2508, 9355
173, 3900, 2523, 9412
174, 3902, 2537, 9469
175, 3904, 2552, 9525
176, 3906, 2567, 9582
177, 3908, 2581, 9639
178, 3910, 2596, 9696
179, 3912, 2610, 9753
180, 3914, 2625, 9811
181, 3916, 2640, 9868
182, 3918, 2654, 9925
183, 3920, 2669, 9982
184, 3923, 2683, 10039
185, 3924, 2698, 10096
186, 3927, 2712, 10154
187, 3929, 2727, 10211
188, 3931, 2742, 10268
189, 3934, 2756, 10326
190, 3936, 2771, 10383
191, 3938, 2785, 10440
192, 3940, 2800, 10498
193, 3943, 2815, 10555
194, 3945, 2829, 10613
195, 3947, 2844, 10671
196, 3949, 2858, 10728
197, 3952, 2873, 10786
198, 3954, 2887, 10843
199, 3956, 2902, 10901
200, 3964, 2917, 10959
201, 3966, 2931, 11017
202, 3968, 2946, 11075
203, 3970, 2960, 11133
204, 3973, 2975, 11190
205, 3976, 2990, 11248
206, 3979, 3004, 11306
207, 3981, 3019, 11365
208, 3984, 3033, 11423
209, 3986, 3048, 11481
210, 3988, 3062, 11539
211, 3991, 3077, 11597
212, 3994, 3092, 11655
213, 3996, 3106, 11714
214, 3999, 3121, 11772
215, 4002, 3135, 11830
216, 4004, 3150, 11889
217, 4007, 3165, 11947
218, 4009, 3179, 12006
219, 4012, 3194, 12064
220, 4014, 3208, 12123
221, 4018, 3223, 12181
222, 4020, 3237, 12240
223, 4023, 3252, 12299
224, 4026, 3267, 12357
225, 4029, 3281, 12416
226, 4031, 3296, 12475
227, 4034, 3310, 12534
228, 4036, 3325, 12592
229, 4038, 3340, 12651
230, 4042, 3354, 12710
231, 4044, 3369, 12769
232, 4047, 3383, 12828
233, 4050, 3398, 12887
234, 4052, 3412, 12946
235, 4061, 3427, 13006
236, 4063, 3442, 13065
237, 4065, 3456, 13124
238, 4068, 3471, 13184
239, 4071, 3485, 13243
240, 4073, 3500, 13302
241, 4076, 3515, 13362
242, 4086, 3529, 13421
243, 4086, 3544, 13481
244, 4090, 3558, 13541
245, 4092, 3573, 13600
246, 4095, 3587, 13660
247, 4098, 3602, 13720
248, 4100, 3617, 13779
249, 4103, 3631, 13839
250, 4106, 3645, 13896
