%Discharge
%t(seconds), mVcell
57, 3674, 846, 3043
58, 3676, 860, 3097
59, 3680, 875, 3151
60, 3682, 890, 3204
61, 3683, 904, 3258
62, 3686, 919, 3312
63, 3688, 933, 3366
64, 3691, 948, 3419
65, 3698, 962, 3473
66, 3699, 977, 3527
67, 3701, 992, 3581
68, 3703, 1006, 3635
69, 3705, 1021, 3689
70, 3713, 1035, 3743
71, 3714, 1050, 3798
72, 3716, 1065, 3852
73, 3718, 1079, 3906
74, 3721, 1094, 3960
75, 3723, 1108, 4015
76, 3725, 1123, 4069
77, 3727, 1137, 4123
78, 3730, 1152, 4178
79, 3732, 1167, 4232
80, 3734, 1181, 4287
81, 3737, 1196, 4341
82, 3739, 1210, 4396
83, 3740, 1225, 4450
84, 3743, 1240, 4505
85, 3744, 1254, 4559
86, 3751, 1269, 4614
87, 3751, 1283, 4669
88, 3753, 1298, 4723
89, 3755, 1312, 4778
90, 3756, 1327, 4833
91, 3758, 1342, 4888
92, 3760, 1356, 4943
93, 3761, 1371, 4997
94, 3767, 1385, 5052
95, 3768, 1400, 5107
96, 3773, 1415, 5162
97, 3774, 1429, 5217
98, 3775, 1444, 5272
99, 3777, 1458, 5327
100, 3778, 1473, 5383
101, 3784, 1487, 5438
102, 3784, 1502, 5493
103, 3785, 1517, 5548
104, 3787, 1531, 5603
105, 3788, 1546, 5659
106, 3789, 1560, 5714
107, 3791, 1575, 5769
108, 3793, 1590, 5824
109, 3794, 1604, 5880
110, 3796, 1619, 5935
111, 3797, 1633, 5991
112, 3798, 1648, 6046
113, 3800, 1662, 6101
114, 3804, 1677, 6157
115, 3805, 1692, 6212
116, 3805, 1706, 6268
117, 3806, 1721, 6323
118, 3808, 1735, 6379
119, 3809, 1750, 6434
120, 3811, 1765, 6490
121, 3812, 1779, 6546
122, 3814, 1794, 6601
123, 3819, 1808, 6657
124, 3820, 1823, 6713
125, 3822, 1837, 6768
126, 3823, 1852, 6824
127, 3825, 1867, 6880
128, 3826, 1881, 6936
129, 3828, 1896, 6991
130, 3833, 1910, 7047
131, 3834, 1925, 7103
132, 3835, 1940, 7159
133, 3837, 1954, 7215
134, 3839, 1969, 7271
135, 3840, 1983, 7327
136, 3842, 1998, 7383
137, 3843, 2012, 7439
138, 3845, 2027, 7495
139, 3846, 2042, 7551
140, 3853, 2056, 7608
141, 3854, 2071, 7664
142, 3855, 2085, 7720
143, 3861, 2100, 7776
144, 3862, 2115, 7833
145, 3864, 2129, 7889
146, 3866, 2144, 7945
147, 3873, 2158, 8002
148, 3873, 2173, 8058
149, 3875, 2187, 8115
150, 3877, 2202, 8171
151, 3878, 2217, 8228
152, 3880, 2231, 8284
153, 3883, 2246, 8341
154, 3884, 2260, 8398
155, 3887, 2275, 8454
156, 3889, 2290, 8511
157, 3890, 2304, 8568
158, 3892, 2319, 8625
159, 3894, 2333, 8681
160, 3896, 2348, 8738
161, 3898, 2362, 8795
162, 3900, 2377, 8852
163, 3908, 2392, 8909
164, 3908, 2406, 8966
165, 3910, 2421, 9023
166, 3912, 2435, 9080
167, 3914, 2450, 9137
168, 3916, 2465, 9194
169, 3918, 2479, 9251
170, 3921, 2494, 9308
171, 3922, 2508, 9366
172, 3925, 2523, 9423
173, 3927, 2537, 9480
174, 3930, 2552, 9537
175, 3932, 2567, 9595
176, 3934, 2581, 9652
177, 3936, 2596, 9710
178, 3938, 2610, 9767
179, 3940, 2625, 9824
180, 3943, 2640, 9882
181, 3945, 2654, 9939
182, 3947, 2669, 9997
183, 3949, 2683, 10055
184, 3952, 2698, 10112
185, 3954, 2712, 10170
186, 3963, 2727, 10228
187, 3964, 2742, 10286
188, 3966, 2756, 10343
189, 3975, 2771, 10401
190, 3976, 2785, 10459
191, 3978, 2800, 10517
192, 3981, 2815, 10575
193, 3983, 2829, 10633
194, 3986, 2844, 10692
195, 3988, 2858, 10750
196, 3991, 2873, 10808
197, 3994, 2887, 10866
198, 4003, 2902, 10925
199, 4004, 2917, 10983
200, 4008, 2931, 11041
201, 4010, 2946, 11100
202, 4013, 2960, 11158
203, 4015, 2975, 11217
204, 4018, 2990, 11276
205, 4021, 3004, 11334
206, 4024, 3019, 11393
207, 4026, 3033, 11452
208, 4036, 3048, 11510
209, 4037, 3062, 11569
210, 4039, 3077, 11628
211, 4042, 3092, 11687
212, 4045, 3106, 11746
213, 4047, 3121, 11805
214, 4049, 3135, 11864
215, 4053, 3150, 11923
216, 4062, 3165, 11983
217, 4064, 3179, 12042
218, 4066, 3194, 12101
219, 4069, 3208, 12160
220, 4072, 3223, 12220
221, 4074, 3237, 12279
222, 4077, 3252, 12339
223, 4079, 3267, 12398
224, 4082, 3281, 12458
225, 4091, 3296, 12517
226, 4101, 3310, 12577
227, 4102, 3323, 12631
