%Discharge
%t(seconds), mVcell
43, 3633, 627, 2247
44, 3635, 642, 2300
45, 3637, 656, 2353
46, 3638, 671, 2406
47, 3640, 685, 2459
48, 3642, 700, 2512
49, 3644, 715, 2565
50, 3646, 729, 2618
51, 3648, 744, 2672
52, 3651, 758, 2725
53, 3652, 773, 2778
54, 3654, 787, 2831
55, 3656, 802, 2885
56, 3658, 817, 2938
57, 3661, 831, 2991
58, 3663, 846, 3045
59, 3666, 860, 3098
60, 3668, 875, 3152
61, 3670, 890, 3205
62, 3679, 904, 3259
63, 3679, 919, 3313
64, 3681, 933, 3366
65, 3684, 948, 3420
66, 3686, 962, 3474
67, 3694, 977, 3528
68, 3695, 992, 3581
69, 3698, 1006, 3635
70, 3699, 1021, 3689
71, 3702, 1035, 3743
72, 3704, 1050, 3797
73, 3706, 1065, 3851
74, 3713, 1079, 3906
75, 3715, 1094, 3960
76, 3717, 1108, 4014
77, 3719, 1123, 4068
78, 3721, 1137, 4122
79, 3723, 1152, 4177
80, 3726, 1167, 4231
81, 3734, 1181, 4286
82, 3735, 1196, 4340
83, 3737, 1210, 4394
84, 3739, 1225, 4449
85, 3741, 1240, 4504
86, 3743, 1254, 4558
87, 3744, 1269, 4613
88, 3746, 1283, 4667
89, 3748, 1298, 4722
90, 3750, 1312, 4777
91, 3756, 1327, 4831
92, 3757, 1342, 4886
93, 3758, 1356, 4941
94, 3760, 1371, 4996
95, 3762, 1385, 5051
96, 3763, 1400, 5106
97, 3765, 1415, 5161
98, 3767, 1429, 5215
99, 3772, 1444, 5271
100, 3773, 1458, 5326
101, 3774, 1473, 5381
102, 3776, 1487, 5436
103, 3778, 1502, 5491
104, 3779, 1517, 5546
105, 3781, 1531, 5601
106, 3782, 1546, 5656
107, 3783, 1560, 5711
108, 3785, 1575, 5766
109, 3786, 1590, 5822
110, 3788, 1604, 5877
111, 3789, 1619, 5932
112, 3791, 1633, 5987
113, 3792, 1648, 6043
114, 3793, 1662, 6098
115, 3795, 1677, 6153
116, 3797, 1692, 6209
117, 3798, 1706, 6264
118, 3799, 1721, 6320
119, 3801, 1735, 6375
120, 3802, 1750, 6430
121, 3804, 1765, 6486
122, 3805, 1779, 6541
123, 3807, 1794, 6597
124, 3808, 1808, 6652
125, 3809, 1823, 6708
126, 3811, 1837, 6764
127, 3812, 1852, 6819
128, 3814, 1867, 6875
129, 3815, 1881, 6930
130, 3821, 1896, 6986
131, 3822, 1910, 7042
132, 3823, 1925, 7098
133, 3824, 1940, 7153
134, 3826, 1954, 7209
135, 3828, 1969, 7265
136, 3829, 1983, 7321
137, 3830, 1998, 7377
138, 3832, 2012, 7433
139, 3834, 2027, 7489
140, 3835, 2042, 7544
141, 3837, 2056, 7600
142, 3838, 2071, 7656
143, 3840, 2085, 7712
144, 3842, 2100, 7768
145, 3847, 2115, 7825
146, 3848, 2129, 7881
147, 3848, 2144, 7937
148, 3850, 2158, 7993
149, 3852, 2173, 8049
150, 3858, 2187, 8105
151, 3859, 2202, 8162
152, 3861, 2217, 8218
153, 3862, 2231, 8274
154, 3864, 2246, 8331
155, 3866, 2260, 8387
156, 3873, 2275, 8443
157, 3874, 2290, 8500
158, 3875, 2304, 8556
159, 3877, 2319, 8613
160, 3879, 2333, 8670
161, 3880, 2348, 8726
162, 3882, 2362, 8783
163, 3884, 2377, 8839
164, 3886, 2392, 8896
165, 3893, 2406, 8953
166, 3895, 2421, 9010
167, 3897, 2435, 9066
168, 3898, 2450, 9123
169, 3900, 2465, 9180
170, 3903, 2479, 9237
171, 3910, 2494, 9294
172, 3911, 2508, 9351
173, 3917, 2523, 9408
174, 3919, 2537, 9465
175, 3926, 2552, 9523
176, 3927, 2567, 9580
177, 3928, 2581, 9637
178, 3929, 2596, 9695
179, 3937, 2610, 9752
180, 3939, 2625, 9809
181, 3941, 2640, 9867
182, 3943, 2654, 9924
183, 3945, 2669, 9982
184, 3954, 2683, 10040
185, 3954, 2698, 10097
186, 3957, 2712, 10155
187, 3959, 2727, 10213
188, 3961, 2742, 10270
189, 3964, 2756, 10328
190, 3966, 2771, 10386
191, 3968, 2785, 10444
192, 3971, 2800, 10502
193, 3980, 2815, 10560
194, 3981, 2829, 10618
195, 3984, 2844, 10676
196, 3986, 2858, 10734
197, 3989, 2873, 10792
198, 3992, 2887, 10851
199, 3994, 2902, 10909
200, 3996, 2917, 10967
201, 3999, 2931, 11025
202, 4002, 2946, 11084
203, 4004, 2960, 11142
204, 4007, 2975, 11201
205, 4010, 2990, 11259
206, 4012, 3004, 11318
207, 4015, 3019, 11376
208, 4019, 3033, 11435
209, 4020, 3048, 11493
210, 4023, 3062, 11552
211, 4033, 3077, 11611
212, 4035, 3092, 11670
213, 4037, 3106, 11729
214, 4047, 3121, 11788
215, 4048, 3135, 11847
216, 4050, 3150, 11906
217, 4053, 3165, 11965
218, 4056, 3179, 12024
219, 4058, 3194, 12083
220, 4068, 3208, 12142
221, 4069, 3223, 12202
222, 4072, 3237, 12261
223, 4081, 3252, 12321
224, 4083, 3267, 12380
225, 4086, 3281, 12440
226, 4088, 3296, 12499
227, 4091, 3310, 12559
228, 4094, 3325, 12619
229, 4097, 3340, 12678
230, 4106, 3354, 12738
