%Discharge
%t(seconds), mVcell
152, 3880, 2217, 8241
153, 3882, 2231, 8297
154, 3884, 2246, 8354
155, 3886, 2260, 8410
156, 3888, 2275, 8467
157, 3890, 2290, 8524
158, 3892, 2304, 8581
159, 3894, 2319, 8637
160, 3896, 2333, 8694
161, 3903, 2348, 8751
162, 3910, 2363, 8808
163, 3911, 2377, 8865
164, 3912, 2392, 8922
165, 3914, 2406, 8979
166, 3916, 2421, 9036
167, 3918, 2435, 9094
168, 3921, 2450, 9151
169, 3923, 2465, 9208
170, 3925, 2479, 9265
171, 3927, 2494, 9323
172, 3929, 2508, 9380
173, 3937, 2523, 9437
174, 3938, 2538, 9495
175, 3940, 2552, 9552
176, 3942, 2567, 9610
177, 3945, 2581, 9667
178, 3953, 2596, 9725
179, 3954, 2610, 9782
180, 3956, 2625, 9840
181, 3959, 2640, 9898
182, 3961, 2654, 9956
183, 3970, 2669, 10014
184, 3971, 2683, 10071
185, 3973, 2698, 10129
186, 3982, 2713, 10187
187, 3983, 2727, 10246
188, 3985, 2742, 10304
189, 3995, 2756, 10362
190, 4004, 2771, 10420
191, 4005, 2785, 10479
192, 4006, 2800, 10537
193, 4009, 2815, 10596
194, 4012, 2829, 10654
195, 4015, 2844, 10713
196, 4017, 2858, 10771
197, 4026, 2873, 10830
198, 4028, 2888, 10889
199, 4031, 2902, 10947
200, 4033, 2917, 11006
201, 4043, 2931, 11065
202, 4044, 2946, 11124
203, 4046, 2960, 11183
204, 4050, 2975, 11242
205, 4053, 2990, 11301
206, 4055, 3004, 11360
207, 4064, 3019, 11420
208, 4074, 3033, 11479
209, 4074, 3048, 11539
210, 4076, 3063, 11598
211, 4079, 3077, 11658
212, 4082, 3092, 11717
213, 4084, 3106, 11777
214, 4094, 3121, 11836
215, 4095, 3135, 11896
216, 4099, 3150, 11956
217, 4101, 3165, 12016
218, 4103, 3179, 12075
219, 4103, 3193, 12131
