%Discharge
%t(seconds), mVcell
23, 3601, 350, 1238
24, 3602, 365, 1290
25, 3603, 379, 1343
26, 3604, 394, 1395
27, 3606, 408, 1448
28, 3607, 423, 1501
29, 3608, 437, 1553
30, 3610, 452, 1606
31, 3611, 467, 1659
32, 3616, 481, 1711
33, 3617, 496, 1764
34, 3622, 510, 1817
35, 3623, 525, 1870
36, 3624, 540, 1923
37, 3625, 554, 1975
38, 3626, 569, 2028
39, 3628, 583, 2081
40, 3629, 598, 2134
41, 3631, 612, 2187
42, 3632, 627, 2240
43, 3634, 642, 2293
44, 3635, 656, 2346
45, 3637, 671, 2399
46, 3639, 685, 2452
47, 3641, 700, 2505
48, 3643, 715, 2558
49, 3645, 729, 2612
50, 3647, 744, 2665
51, 3654, 758, 2718
52, 3655, 773, 2771
53, 3657, 787, 2825
54, 3660, 802, 2878
55, 3668, 817, 2931
56, 3669, 831, 2985
57, 3671, 846, 3039
58, 3674, 860, 3092
59, 3676, 875, 3146
60, 3678, 890, 3199
61, 3680, 904, 3253
62, 3688, 919, 3307
63, 3689, 933, 3361
64, 3697, 948, 3414
65, 3704, 962, 3469
66, 3706, 977, 3523
67, 3707, 992, 3577
68, 3709, 1006, 3631
69, 3711, 1021, 3685
70, 3713, 1035, 3739
71, 3715, 1050, 3793
72, 3717, 1065, 3847
73, 3720, 1079, 3902
74, 3728, 1094, 3956
75, 3729, 1108, 4010
76, 3731, 1123, 4065
77, 3733, 1137, 4119
78, 3740, 1152, 4174
79, 3742, 1167, 4228
80, 3742, 1181, 4283
81, 3743, 1196, 4337
82, 3745, 1210, 4392
83, 3747, 1225, 4447
84, 3749, 1240, 4501
85, 3751, 1254, 4556
86, 3752, 1269, 4611
87, 3754, 1283, 4666
88, 3756, 1298, 4720
89, 3757, 1312, 4775
90, 3759, 1327, 4830
91, 3761, 1342, 4885
92, 3762, 1356, 4940
93, 3764, 1371, 4995
94, 3765, 1385, 5049
95, 3767, 1400, 5104
96, 3769, 1415, 5159
97, 3770, 1429, 5214
98, 3772, 1444, 5269
99, 3774, 1458, 5324
100, 3775, 1473, 5379
101, 3776, 1487, 5434
102, 3778, 1502, 5490
103, 3779, 1517, 5545
104, 3780, 1531, 5600
105, 3782, 1546, 5655
106, 3784, 1560, 5710
107, 3785, 1575, 5765
108, 3786, 1590, 5821
109, 3787, 1604, 5876
110, 3789, 1619, 5931
111, 3790, 1633, 5986
112, 3792, 1648, 6042
113, 3793, 1662, 6097
114, 3798, 1677, 6152
115, 3799, 1692, 6208
116, 3801, 1706, 6263
117, 3802, 1721, 6319
118, 3803, 1735, 6374
119, 3805, 1750, 6430
120, 3806, 1765, 6485
121, 3812, 1779, 6541
122, 3813, 1794, 6596
123, 3813, 1808, 6652
124, 3815, 1823, 6707
125, 3817, 1837, 6763
126, 3818, 1852, 6819
127, 3819, 1867, 6874
128, 3821, 1881, 6930
129, 3822, 1896, 6986
130, 3824, 1910, 7042
131, 3826, 1925, 7098
132, 3827, 1940, 7153
133, 3828, 1954, 7209
134, 3830, 1969, 7265
135, 3832, 1983, 7321
136, 3833, 1998, 7377
137, 3835, 2012, 7433
138, 3836, 2027, 7489
139, 3838, 2042, 7545
140, 3839, 2056, 7601
141, 3841, 2071, 7657
142, 3843, 2085, 7713
143, 3844, 2100, 7769
144, 3847, 2115, 7825
145, 3848, 2129, 7881
146, 3849, 2144, 7937
147, 3851, 2158, 7993
148, 3853, 2173, 8049
149, 3855, 2187, 8106
150, 3857, 2202, 8162
151, 3858, 2217, 8218
152, 3860, 2231, 8274
153, 3862, 2246, 8331
154, 3863, 2260, 8387
155, 3865, 2275, 8443
156, 3867, 2290, 8500
157, 3869, 2304, 8556
158, 3870, 2319, 8613
159, 3872, 2333, 8669
160, 3874, 2348, 8726
161, 3876, 2362, 8782
162, 3878, 2377, 8839
163, 3879, 2392, 8895
164, 3881, 2406, 8952
165, 3883, 2421, 9009
166, 3885, 2435, 9065
167, 3888, 2450, 9122
168, 3890, 2465, 9179
169, 3892, 2479, 9235
170, 3893, 2494, 9292
171, 3895, 2508, 9349
172, 3897, 2523, 9406
173, 3899, 2537, 9463
174, 3901, 2552, 9520
175, 3903, 2567, 9576
176, 3905, 2581, 9633
177, 3907, 2596, 9690
178, 3909, 2610, 9747
179, 3911, 2625, 9804
180, 3913, 2640, 9861
181, 3915, 2654, 9919
182, 3918, 2669, 9976
183, 3919, 2683, 10033
184, 3922, 2698, 10090
185, 3924, 2712, 10147
186, 3927, 2727, 10205
187, 3929, 2742, 10262
188, 3931, 2756, 10319
189, 3933, 2771, 10377
190, 3935, 2785, 10434
191, 3937, 2800, 10491
192, 3947, 2815, 10549
193, 3948, 2829, 10606
194, 3949, 2844, 10664
195, 3951, 2858, 10722
196, 3953, 2873, 10779
197, 3955, 2887, 10837
198, 3957, 2902, 10895
199, 3974, 2917, 10953
200, 3975, 2931, 11011
201, 3977, 2946, 11069
202, 3980, 2960, 11127
203, 3991, 2975, 11185
204, 3992, 2990, 11243
205, 3992, 3004, 11301
206, 3995, 3019, 11360
207, 3998, 3033, 11418
208, 4000, 3048, 11476
209, 4010, 3062, 11535
210, 4011, 3077, 11593
211, 4014, 3092, 11652
212, 4017, 3106, 11710
213, 4019, 3121, 11769
214, 4022, 3135, 11828
215, 4025, 3150, 11886
216, 4028, 3165, 11945
217, 4030, 3179, 12004
218, 4033, 3194, 12063
219, 4035, 3208, 12121
220, 4038, 3223, 12180
221, 4041, 3237, 12239
222, 4043, 3252, 12298
223, 4046, 3267, 12357
224, 4049, 3281, 12416
225, 4051, 3296, 12475
226, 4054, 3310, 12534
227, 4065, 3325, 12594
228, 4066, 3340, 12653
229, 4068, 3354, 12712
230, 4071, 3369, 12772
231, 4073, 3383, 12831
232, 4076, 3398, 12891
233, 4078, 3412, 12950
234, 4081, 3427, 13010
235, 4084, 3442, 13069
236, 4086, 3456, 13129
237, 4089, 3471, 13188
238, 4092, 3485, 13248
239, 4095, 3500, 13308
240, 4097, 3515, 13367
241, 4100, 3529, 13427
242, 4103, 3544, 13487
243, 4105, 3558, 13547
