%Discharge
%t(seconds), mVcell
90, 3732, 1327, 4818
91, 3734, 1342, 4873
92, 3736, 1356, 4927
93, 3738, 1371, 4982
94, 3741, 1385, 5036
95, 3743, 1400, 5091
96, 3745, 1415, 5146
97, 3747, 1429, 5200
98, 3748, 1444, 5255
99, 3750, 1458, 5310
100, 3752, 1473, 5364
101, 3755, 1487, 5419
102, 3757, 1502, 5474
103, 3758, 1517, 5529
104, 3760, 1531, 5583
105, 3761, 1546, 5638
106, 3763, 1560, 5693
107, 3765, 1575, 5748
108, 3766, 1590, 5803
109, 3768, 1604, 5858
110, 3770, 1619, 5913
111, 3771, 1633, 5968
112, 3773, 1648, 6023
113, 3774, 1662, 6078
114, 3776, 1677, 6133
115, 3777, 1692, 6188
116, 3779, 1706, 6243
117, 3780, 1721, 6298
118, 3781, 1735, 6353
119, 3783, 1750, 6409
120, 3785, 1765, 6464
121, 3786, 1779, 6519
122, 3787, 1794, 6574
123, 3788, 1808, 6630
124, 3790, 1823, 6685
125, 3791, 1837, 6740
126, 3793, 1852, 6795
127, 3795, 1867, 6851
128, 3796, 1881, 6906
129, 3798, 1896, 6961
130, 3799, 1910, 7017
131, 3800, 1925, 7072
132, 3801, 1940, 7128
133, 3803, 1954, 7183
134, 3804, 1969, 7239
135, 3806, 1983, 7294
136, 3807, 1998, 7350
137, 3809, 2012, 7405
138, 3810, 2027, 7461
139, 3812, 2042, 7516
140, 3813, 2056, 7572
141, 3815, 2071, 7628
142, 3816, 2085, 7683
143, 3818, 2100, 7739
144, 3819, 2115, 7795
145, 3821, 2129, 7850
146, 3823, 2144, 7906
147, 3824, 2158, 7962
148, 3826, 2173, 8018
149, 3827, 2187, 8073
150, 3829, 2202, 8129
151, 3830, 2217, 8185
152, 3831, 2231, 8241
153, 3833, 2246, 8297
154, 3834, 2260, 8353
155, 3836, 2275, 8409
156, 3838, 2290, 8465
157, 3840, 2304, 8521
158, 3841, 2319, 8577
159, 3843, 2333, 8633
160, 3844, 2348, 8689
161, 3846, 2362, 8745
162, 3848, 2377, 8801
163, 3850, 2392, 8857
164, 3852, 2406, 8913
165, 3853, 2421, 8970
166, 3855, 2435, 9026
167, 3857, 2450, 9082
168, 3858, 2465, 9138
169, 3860, 2479, 9195
170, 3862, 2494, 9251
171, 3864, 2508, 9307
172, 3865, 2523, 9364
173, 3867, 2537, 9420
174, 3869, 2552, 9476
175, 3871, 2567, 9533
176, 3873, 2581, 9589
177, 3875, 2596, 9646
178, 3877, 2610, 9702
179, 3878, 2625, 9759
180, 3880, 2640, 9816
181, 3882, 2654, 9872
182, 3884, 2669, 9929
183, 3886, 2683, 9985
184, 3888, 2698, 10042
185, 3890, 2712, 10099
186, 3892, 2727, 10156
187, 3894, 2742, 10212
188, 3896, 2756, 10269
189, 3898, 2771, 10326
190, 3899, 2785, 10383
191, 3902, 2800, 10440
192, 3903, 2815, 10497
193, 3906, 2829, 10554
194, 3908, 2844, 10611
195, 3910, 2858, 10668
196, 3912, 2873, 10725
197, 3914, 2887, 10782
198, 3916, 2902, 10839
199, 3918, 2917, 10896
200, 3920, 2931, 10953
201, 3922, 2946, 11010
202, 3925, 2960, 11068
203, 3927, 2975, 11125
204, 3929, 2990, 11182
205, 3932, 3004, 11240
206, 3933, 3019, 11297
207, 3936, 3033, 11354
208, 3938, 3048, 11412
209, 3940, 3062, 11469
210, 3942, 3077, 11527
211, 3945, 3092, 11584
212, 3947, 3106, 11642
213, 3949, 3121, 11699
214, 3952, 3135, 11757
215, 3955, 3150, 11815
216, 3956, 3165, 11872
217, 3959, 3179, 11930
218, 3961, 3194, 11988
219, 3963, 3208, 12046
220, 3966, 3223, 12104
221, 3969, 3237, 12161
222, 3971, 3252, 12219
223, 3973, 3267, 12277
224, 3976, 3281, 12335
225, 3978, 3296, 12393
226, 3982, 3310, 12451
227, 3984, 3325, 12509
228, 3986, 3340, 12568
229, 3988, 3354, 12626
230, 3992, 3369, 12684
231, 3993, 3383, 12742
232, 3995, 3398, 12800
233, 3998, 3412, 12859
234, 4001, 3427, 12917
235, 4003, 3442, 12975
236, 4007, 3456, 13034
237, 4010, 3471, 13092
238, 4012, 3485, 13151
239, 4014, 3500, 13209
240, 4017, 3515, 13268
241, 4020, 3529, 13327
242, 4023, 3544, 13385
243, 4025, 3558, 13444
244, 4028, 3573, 13503
245, 4031, 3587, 13562
246, 4033, 3602, 13620
247, 4036, 3617, 13679
248, 4039, 3631, 13738
249, 4041, 3646, 13797
250, 4044, 3660, 13856
251, 4047, 3675, 13915
252, 4049, 3690, 13974
253, 4052, 3704, 14033
254, 4055, 3719, 14092
255, 4057, 3733, 14151
256, 4061, 3748, 14211
257, 4063, 3762, 14270
258, 4067, 3777, 14329
259, 4069, 3792, 14389
260, 4071, 3806, 14448
261, 4075, 3821, 14507
262, 4077, 3835, 14567
263, 4080, 3850, 14626
264, 4082, 3865, 14686
265, 4085, 3879, 14745
266, 4088, 3894, 14805
267, 4091, 3908, 14865
268, 4093, 3923, 14924
269, 4096, 3937, 14984
270, 4099, 3952, 15044
271, 4102, 3967, 15104
272, 4104, 3981, 15164
