%Discharge
%t(seconds), mVcell
59, 3668, 875, 3151
60, 3671, 890, 3204
61, 3673, 904, 3258
62, 3676, 919, 3312
63, 3678, 933, 3365
64, 3680, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3526
67, 3687, 992, 3580
68, 3690, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3699, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3707, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3715, 1167, 4228
80, 3717, 1181, 4282
81, 3719, 1196, 4336
82, 3721, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4499
85, 3727, 1254, 4554
86, 3729, 1269, 4608
87, 3732, 1283, 4662
88, 3734, 1298, 4717
89, 3736, 1312, 4771
90, 3738, 1327, 4826
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3745, 1371, 4990
94, 3747, 1385, 5044
95, 3749, 1400, 5099
96, 3751, 1415, 5154
97, 3753, 1429, 5208
98, 3755, 1444, 5263
99, 3757, 1458, 5318
100, 3759, 1473, 5373
101, 3761, 1487, 5428
102, 3762, 1502, 5482
103, 3764, 1517, 5537
104, 3766, 1531, 5592
105, 3767, 1546, 5647
106, 3769, 1560, 5702
107, 3771, 1575, 5757
108, 3773, 1590, 5812
109, 3774, 1604, 5867
110, 3775, 1619, 5922
111, 3778, 1633, 5977
112, 3779, 1648, 6032
113, 3780, 1662, 6088
114, 3782, 1677, 6143
115, 3784, 1692, 6198
116, 3785, 1706, 6253
117, 3786, 1721, 6308
118, 3788, 1735, 6364
119, 3789, 1750, 6419
120, 3791, 1765, 6474
121, 3792, 1779, 6529
122, 3793, 1794, 6585
123, 3795, 1808, 6640
124, 3796, 1823, 6695
125, 3798, 1837, 6751
126, 3799, 1852, 6806
127, 3801, 1867, 6862
128, 3802, 1881, 6917
129, 3803, 1896, 6973
130, 3805, 1910, 7028
131, 3806, 1925, 7084
132, 3808, 1940, 7139
133, 3810, 1954, 7195
134, 3811, 1969, 7250
135, 3812, 1983, 7306
136, 3814, 1998, 7361
137, 3816, 2012, 7417
138, 3817, 2027, 7473
139, 3819, 2042, 7528
140, 3820, 2056, 7584
141, 3822, 2071, 7640
142, 3823, 2085, 7696
143, 3825, 2100, 7751
144, 3826, 2115, 7807
145, 3828, 2129, 7863
146, 3829, 2144, 7919
147, 3831, 2158, 7975
148, 3832, 2173, 8031
149, 3834, 2187, 8087
150, 3835, 2202, 8142
151, 3838, 2217, 8198
152, 3839, 2231, 8254
153, 3840, 2246, 8310
154, 3842, 2260, 8366
155, 3843, 2275, 8423
156, 3845, 2290, 8479
157, 3847, 2304, 8535
158, 3849, 2319, 8591
159, 3851, 2333, 8647
160, 3852, 2348, 8703
161, 3854, 2362, 8759
162, 3856, 2377, 8816
163, 3858, 2392, 8872
164, 3859, 2406, 8928
165, 3861, 2421, 8984
166, 3863, 2435, 9041
167, 3864, 2450, 9097
168, 3866, 2465, 9153
169, 3868, 2479, 9210
170, 3870, 2494, 9266
171, 3872, 2508, 9323
172, 3875, 2523, 9379
173, 3875, 2537, 9436
174, 3878, 2552, 9492
175, 3879, 2567, 9549
176, 3881, 2581, 9606
177, 3883, 2596, 9662
178, 3885, 2610, 9719
179, 3887, 2625, 9776
180, 3889, 2640, 9832
181, 3891, 2654, 9889
182, 3893, 2669, 9946
183, 3895, 2683, 10003
184, 3897, 2698, 10059
185, 3899, 2712, 10116
186, 3901, 2727, 10173
187, 3903, 2742, 10230
188, 3905, 2756, 10287
189, 3907, 2771, 10344
190, 3909, 2785, 10401
191, 3912, 2800, 10458
192, 3913, 2815, 10515
193, 3916, 2829, 10572
194, 3918, 2844, 10629
195, 3920, 2858, 10686
196, 3922, 2873, 10744
197, 3924, 2887, 10801
198, 3926, 2902, 10858
199, 3928, 2917, 10915
200, 3931, 2931, 10973
201, 3932, 2946, 11030
202, 3935, 2960, 11088
203, 3937, 2975, 11145
204, 3940, 2990, 11202
205, 3942, 3004, 11260
206, 3944, 3019, 11317
207, 3946, 3033, 11375
208, 3949, 3048, 11433
209, 3951, 3062, 11490
210, 3953, 3077, 11548
211, 3955, 3092, 11605
212, 3958, 3106, 11663
213, 3960, 3121, 11721
214, 3963, 3135, 11779
215, 3965, 3150, 11837
216, 3967, 3165, 11894
217, 3969, 3179, 11952
218, 3973, 3194, 12010
219, 3974, 3208, 12068
220, 3978, 3223, 12126
221, 3979, 3237, 12184
222, 3983, 3252, 12242
223, 3985, 3267, 12300
224, 3987, 3281, 12359
225, 3990, 3296, 12417
226, 3992, 3310, 12475
227, 3995, 3325, 12533
228, 3998, 3340, 12592
229, 4000, 3354, 12650
230, 4002, 3369, 12708
231, 4005, 3383, 12767
232, 4007, 3398, 12825
233, 4010, 3412, 12884
234, 4013, 3427, 12942
235, 4015, 3442, 13001
236, 4018, 3456, 13059
237, 4021, 3471, 13118
238, 4024, 3485, 13177
239, 4027, 3500, 13235
240, 4030, 3515, 13294
241, 4032, 3529, 13353
242, 4035, 3544, 13412
243, 4037, 3558, 13471
244, 4040, 3573, 13529
245, 4043, 3587, 13588
246, 4046, 3602, 13647
247, 4048, 3617, 13706
248, 4051, 3631, 13766
249, 4054, 3646, 13825
250, 4056, 3660, 13884
251, 4059, 3675, 13943
252, 4062, 3690, 14002
253, 4064, 3704, 14061
254, 4068, 3719, 14121
255, 4070, 3733, 14180
256, 4072, 3748, 14240
257, 4076, 3762, 14299
258, 4079, 3777, 14358
259, 4082, 3792, 14418
260, 4085, 3806, 14478
261, 4086, 3821, 14537
262, 4089, 3835, 14597
263, 4093, 3850, 14656
264, 4096, 3865, 14716
265, 4098, 3879, 14776
266, 4101, 3894, 14836
267, 4104, 3908, 14896
