%Discharge
%t(seconds), mVcell
20, 3601, 306, 1083
21, 3603, 321, 1136
22, 3604, 335, 1188
23, 3606, 350, 1241
24, 3607, 365, 1294
25, 3608, 379, 1346
26, 3610, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1504
29, 3614, 437, 1557
30, 3616, 452, 1610
31, 3616, 467, 1662
32, 3618, 481, 1715
33, 3620, 496, 1768
34, 3621, 510, 1821
35, 3623, 525, 1874
36, 3624, 540, 1926
37, 3626, 554, 1979
38, 3627, 569, 2032
39, 3628, 583, 2085
40, 3630, 598, 2138
41, 3631, 612, 2191
42, 3633, 627, 2244
43, 3635, 642, 2297
44, 3636, 656, 2350
45, 3638, 671, 2403
46, 3640, 685, 2456
47, 3642, 700, 2509
48, 3643, 715, 2562
49, 3645, 729, 2616
50, 3646, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2775
53, 3653, 787, 2828
54, 3655, 802, 2882
55, 3657, 817, 2935
56, 3659, 831, 2988
57, 3661, 846, 3042
58, 3663, 860, 3095
59, 3665, 875, 3149
60, 3668, 890, 3202
61, 3670, 904, 3256
62, 3672, 919, 3309
63, 3674, 933, 3363
64, 3677, 948, 3416
65, 3679, 962, 3470
66, 3683, 977, 3524
67, 3684, 992, 3578
68, 3686, 1006, 3631
69, 3689, 1021, 3685
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3700, 1094, 3955
75, 3702, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4225
80, 3713, 1181, 4279
81, 3715, 1196, 4333
82, 3717, 1210, 4387
83, 3720, 1225, 4442
84, 3722, 1240, 4496
85, 3724, 1254, 4550
86, 3726, 1269, 4605
87, 3729, 1283, 4659
88, 3731, 1298, 4713
89, 3733, 1312, 4768
90, 3735, 1327, 4822
91, 3737, 1342, 4877
92, 3740, 1356, 4931
93, 3742, 1371, 4986
94, 3744, 1385, 5040
95, 3746, 1400, 5095
96, 3748, 1415, 5150
97, 3750, 1429, 5204
98, 3752, 1444, 5259
99, 3754, 1458, 5314
100, 3755, 1473, 5369
101, 3757, 1487, 5423
102, 3759, 1502, 5478
103, 3761, 1517, 5533
104, 3762, 1531, 5588
105, 3765, 1546, 5643
106, 3766, 1560, 5698
107, 3768, 1575, 5753
108, 3769, 1590, 5808
109, 3771, 1604, 5863
110, 3773, 1619, 5918
111, 3774, 1633, 5973
112, 3776, 1648, 6028
113, 3777, 1662, 6083
114, 3779, 1677, 6138
115, 3780, 1692, 6193
116, 3781, 1706, 6248
117, 3783, 1721, 6303
118, 3785, 1735, 6359
119, 3786, 1750, 6414
120, 3788, 1765, 6469
121, 3789, 1779, 6524
122, 3790, 1794, 6580
123, 3792, 1808, 6635
124, 3794, 1823, 6690
125, 3795, 1837, 6746
126, 3796, 1852, 6801
127, 3797, 1867, 6856
128, 3799, 1881, 6912
129, 3801, 1896, 6967
130, 3802, 1910, 7023
131, 3803, 1925, 7078
132, 3805, 1940, 7134
133, 3806, 1954, 7189
134, 3808, 1969, 7245
135, 3809, 1983, 7300
136, 3810, 1998, 7356
137, 3812, 2012, 7411
138, 3814, 2027, 7467
139, 3815, 2042, 7523
140, 3817, 2056, 7578
141, 3818, 2071, 7634
142, 3819, 2085, 7690
143, 3821, 2100, 7745
144, 3823, 2115, 7801
145, 3824, 2129, 7857
146, 3826, 2144, 7913
147, 3827, 2158, 7968
148, 3829, 2173, 8024
149, 3830, 2187, 8080
150, 3832, 2202, 8136
151, 3833, 2217, 8192
152, 3835, 2231, 8248
153, 3837, 2246, 8304
154, 3838, 2260, 8360
155, 3840, 2275, 8416
156, 3842, 2290, 8472
157, 3844, 2304, 8528
158, 3845, 2319, 8584
159, 3846, 2333, 8640
160, 3849, 2348, 8696
161, 3850, 2362, 8752
162, 3852, 2377, 8808
163, 3853, 2392, 8865
164, 3855, 2406, 8921
165, 3857, 2421, 8977
166, 3859, 2435, 9033
167, 3860, 2450, 9090
168, 3862, 2465, 9146
169, 3864, 2479, 9202
170, 3866, 2494, 9259
171, 3867, 2508, 9315
172, 3869, 2523, 9372
173, 3871, 2537, 9428
174, 3874, 2552, 9484
175, 3875, 2567, 9541
176, 3877, 2581, 9598
177, 3879, 2596, 9654
178, 3881, 2610, 9711
179, 3883, 2625, 9767
180, 3885, 2640, 9824
181, 3887, 2654, 9881
182, 3888, 2669, 9937
183, 3890, 2683, 9994
184, 3892, 2698, 10051
185, 3894, 2712, 10108
186, 3896, 2727, 10164
187, 3898, 2742, 10221
188, 3900, 2756, 10278
189, 3902, 2771, 10335
190, 3904, 2785, 10392
191, 3906, 2800, 10449
192, 3908, 2815, 10506
193, 3910, 2829, 10563
194, 3912, 2844, 10620
195, 3915, 2858, 10677
196, 3916, 2873, 10734
197, 3919, 2887, 10791
198, 3921, 2902, 10849
199, 3924, 2917, 10906
200, 3926, 2931, 10963
201, 3928, 2946, 11020
202, 3930, 2960, 11078
203, 3932, 2975, 11135
204, 3934, 2990, 11192
205, 3937, 3004, 11250
206, 3939, 3019, 11307
207, 3941, 3033, 11365
208, 3943, 3048, 11422
209, 3945, 3062, 11480
210, 3947, 3077, 11537
211, 3950, 3092, 11595
212, 3952, 3106, 11652
213, 3954, 3121, 11710
214, 3957, 3135, 11768
215, 3959, 3150, 11826
216, 3962, 3165, 11883
217, 3965, 3179, 11941
218, 3967, 3194, 11999
219, 3969, 3208, 12057
220, 3972, 3223, 12115
221, 3974, 3237, 12173
222, 3977, 3252, 12231
223, 3979, 3267, 12289
224, 3982, 3281, 12347
225, 3984, 3296, 12405
226, 3987, 3310, 12463
227, 3989, 3325, 12521
228, 3992, 3340, 12580
229, 3994, 3354, 12638
230, 3997, 3369, 12696
231, 3999, 3383, 12754
232, 4002, 3398, 12813
233, 4004, 3412, 12871
234, 4008, 3427, 12930
235, 4009, 3442, 12988
236, 4012, 3456, 13047
237, 4016, 3471, 13105
238, 4018, 3485, 13164
239, 4020, 3500, 13222
240, 4024, 3515, 13281
241, 4026, 3529, 13340
242, 4028, 3544, 13398
243, 4031, 3558, 13457
244, 4034, 3573, 13516
245, 4036, 3587, 13575
246, 4039, 3602, 13634
247, 4042, 3617, 13693
248, 4044, 3631, 13752
249, 4047, 3646, 13811
250, 4051, 3660, 13870
251, 4052, 3675, 13929
252, 4056, 3690, 13988
253, 4058, 3704, 14047
254, 4061, 3719, 14106
255, 4063, 3733, 14166
256, 4067, 3748, 14225
257, 4070, 3762, 14284
258, 4072, 3777, 14344
259, 4075, 3792, 14403
260, 4078, 3806, 14463
261, 4080, 3821, 14522
262, 4083, 3835, 14582
263, 4086, 3850, 14641
264, 4088, 3865, 14701
265, 4091, 3879, 14761
266, 4094, 3894, 14820
267, 4097, 3908, 14880
268, 4100, 3923, 14940
269, 4102, 3937, 15000
270, 4102, 3951, 15056
