%Discharge
%t(seconds), mVcell
244, 4063, 3560, 13474
245, 4066, 3575, 13533
246, 4068, 3590, 13592
247, 4071, 3604, 13652
248, 4074, 3619, 13711
249, 4076, 3633, 13771
250, 4079, 3648, 13830
251, 4082, 3663, 13890
252, 4084, 3677, 13949
253, 4087, 3692, 14009
254, 4096, 3706, 14069
255, 4098, 3721, 14128
256, 4101, 3735, 14188
257, 4103, 3750, 14248
258, 4102, 3764, 14304
