%Discharge
%t(seconds), mVcell
95, 3741, 1386, 5044
96, 3744, 1401, 5099
97, 3746, 1415, 5153
98, 3748, 1430, 5208
99, 3750, 1444, 5263
100, 3751, 1459, 5317
101, 3753, 1474, 5372
102, 3755, 1488, 5427
103, 3756, 1503, 5482
104, 3758, 1517, 5537
105, 3760, 1532, 5591
106, 3761, 1546, 5646
107, 3763, 1561, 5701
108, 3765, 1576, 5756
109, 3766, 1590, 5811
110, 3768, 1605, 5866
111, 3769, 1619, 5921
112, 3771, 1634, 5976
113, 3772, 1649, 6031
114, 3774, 1663, 6086
115, 3775, 1678, 6141
116, 3776, 1692, 6196
117, 3778, 1707, 6251
118, 3780, 1721, 6306
119, 3781, 1736, 6361
120, 3783, 1751, 6417
121, 3784, 1765, 6472
122, 3785, 1780, 6527
123, 3786, 1794, 6582
124, 3788, 1809, 6637
125, 3789, 1824, 6693
126, 3791, 1838, 6748
127, 3792, 1853, 6803
128, 3794, 1867, 6859
129, 3795, 1882, 6914
130, 3796, 1896, 6969
131, 3798, 1911, 7025
132, 3799, 1926, 7080
133, 3801, 1940, 7135
134, 3802, 1955, 7191
135, 3804, 1969, 7246
136, 3805, 1984, 7302
137, 3807, 1999, 7357
138, 3808, 2013, 7413
139, 3809, 2028, 7468
140, 3811, 2042, 7524
141, 3812, 2057, 7580
142, 3813, 2071, 7635
143, 3815, 2086, 7691
144, 3816, 2101, 7747
145, 3818, 2115, 7802
146, 3819, 2130, 7858
147, 3821, 2144, 7914
148, 3823, 2159, 7969
149, 3825, 2174, 8025
150, 3825, 2188, 8081
151, 3828, 2203, 8137
152, 3829, 2217, 8193
153, 3831, 2232, 8248
154, 3832, 2246, 8304
155, 3833, 2261, 8360
156, 3835, 2276, 8416
157, 3837, 2290, 8472
158, 3838, 2305, 8528
159, 3840, 2319, 8584
160, 3842, 2334, 8640
161, 3843, 2349, 8696
162, 3845, 2363, 8752
163, 3847, 2378, 8808
164, 3848, 2392, 8864
165, 3850, 2407, 8921
166, 3852, 2421, 8977
167, 3853, 2436, 9033
168, 3855, 2451, 9089
169, 3857, 2465, 9145
170, 3859, 2480, 9202
171, 3861, 2494, 9258
172, 3863, 2509, 9314
173, 3864, 2524, 9371
174, 3866, 2538, 9427
175, 3868, 2553, 9483
176, 3870, 2567, 9540
177, 3872, 2582, 9596
178, 3873, 2596, 9653
179, 3875, 2611, 9709
180, 3877, 2626, 9766
181, 3879, 2640, 9822
182, 3881, 2655, 9879
183, 3883, 2669, 9936
184, 3884, 2684, 9992
185, 3886, 2699, 10049
186, 3888, 2713, 10106
187, 3891, 2728, 10162
188, 3892, 2742, 10219
189, 3894, 2757, 10276
190, 3897, 2771, 10333
191, 3898, 2786, 10390
192, 3901, 2801, 10447
193, 3903, 2815, 10503
194, 3905, 2830, 10560
195, 3907, 2844, 10617
196, 3909, 2859, 10674
197, 3911, 2874, 10731
198, 3913, 2888, 10789
199, 3915, 2903, 10846
200, 3917, 2917, 10903
201, 3919, 2932, 10960
202, 3921, 2946, 11017
203, 3923, 2961, 11074
204, 3925, 2976, 11132
205, 3928, 2990, 11189
206, 3930, 3005, 11246
207, 3932, 3019, 11303
208, 3935, 3034, 11361
209, 3937, 3048, 11418
210, 3938, 3063, 11476
211, 3941, 3078, 11533
212, 3944, 3092, 11591
213, 3946, 3107, 11648
214, 3948, 3121, 11706
215, 3951, 3136, 11763
216, 3953, 3151, 11821
217, 3955, 3165, 11879
218, 3958, 3180, 11936
219, 3960, 3194, 11994
220, 3962, 3209, 12052
221, 3965, 3223, 12110
222, 3967, 3238, 12168
223, 3969, 3253, 12226
224, 3972, 3267, 12283
225, 3975, 3282, 12341
226, 3977, 3296, 12399
227, 3979, 3311, 12457
228, 3982, 3326, 12516
229, 3985, 3340, 12574
230, 3987, 3355, 12632
231, 3990, 3369, 12690
232, 3992, 3384, 12748
233, 3995, 3398, 12806
234, 3998, 3413, 12865
235, 4000, 3428, 12923
236, 4003, 3442, 12981
237, 4005, 3457, 13040
238, 4008, 3471, 13098
239, 4011, 3486, 13157
240, 4013, 3501, 13215
241, 4016, 3515, 13274
242, 4018, 3530, 13332
243, 4021, 3544, 13391
244, 4024, 3559, 13450
245, 4027, 3573, 13509
246, 4029, 3588, 13567
247, 4032, 3603, 13626
248, 4035, 3617, 13685
249, 4037, 3632, 13744
250, 4040, 3646, 13803
251, 4043, 3661, 13862
252, 4046, 3676, 13921
253, 4048, 3690, 13980
254, 4051, 3705, 14039
255, 4054, 3719, 14098
256, 4056, 3734, 14157
257, 4059, 3748, 14216
258, 4062, 3763, 14275
259, 4064, 3778, 14335
260, 4067, 3792, 14394
261, 4070, 3807, 14453
262, 4073, 3821, 14513
263, 4075, 3836, 14572
264, 4078, 3851, 14632
265, 4080, 3865, 14691
266, 4084, 3880, 14751
267, 4086, 3894, 14810
268, 4089, 3909, 14870
269, 4092, 3923, 14930
270, 4095, 3938, 14989
271, 4098, 3953, 15049
272, 4100, 3967, 15109
273, 4103, 3982, 15169
274, 4105, 3996, 15226
