%Discharge
%t(seconds), mVcell
35, 3626, 525, 1877
36, 3628, 540, 1930
37, 3630, 554, 1983
38, 3631, 569, 2036
39, 3633, 583, 2089
40, 3634, 598, 2142
41, 3636, 612, 2195
42, 3637, 627, 2248
43, 3639, 642, 2301
44, 3641, 656, 2354
45, 3642, 671, 2407
46, 3644, 685, 2460
47, 3646, 700, 2513
48, 3648, 715, 2566
49, 3650, 729, 2620
50, 3652, 744, 2673
51, 3653, 758, 2726
52, 3656, 773, 2779
53, 3657, 787, 2833
54, 3660, 802, 2886
55, 3662, 817, 2940
56, 3664, 831, 2993
57, 3666, 846, 3046
58, 3668, 860, 3100
59, 3671, 875, 3153
60, 3673, 890, 3207
61, 3675, 904, 3261
62, 3677, 919, 3314
63, 3680, 933, 3368
64, 3683, 948, 3422
65, 3685, 962, 3475
66, 3687, 977, 3529
67, 3690, 992, 3583
68, 3692, 1006, 3637
69, 3694, 1021, 3691
70, 3696, 1035, 3745
71, 3699, 1050, 3799
72, 3701, 1065, 3852
73, 3703, 1079, 3906
74, 3705, 1094, 3961
75, 3707, 1108, 4015
76, 3710, 1123, 4069
77, 3712, 1137, 4123
78, 3715, 1152, 4177
79, 3716, 1167, 4231
80, 3719, 1181, 4285
81, 3721, 1196, 4340
82, 3723, 1210, 4394
83, 3725, 1225, 4448
84, 3728, 1240, 4503
85, 3730, 1254, 4557
86, 3732, 1269, 4611
87, 3734, 1283, 4666
88, 3736, 1298, 4720
89, 3738, 1312, 4775
90, 3741, 1327, 4829
91, 3743, 1342, 4884
92, 3745, 1356, 4939
93, 3747, 1371, 4993
94, 3749, 1385, 5048
95, 3751, 1400, 5103
96, 3753, 1415, 5157
97, 3755, 1429, 5212
98, 3757, 1444, 5267
99, 3758, 1458, 5322
100, 3760, 1473, 5377
101, 3763, 1487, 5431
102, 3764, 1502, 5486
103, 3766, 1517, 5541
104, 3768, 1531, 5596
105, 3769, 1546, 5651
106, 3771, 1560, 5706
107, 3772, 1575, 5761
108, 3774, 1590, 5816
109, 3776, 1604, 5871
110, 3777, 1619, 5926
111, 3778, 1633, 5981
112, 3780, 1648, 6037
113, 3782, 1662, 6092
114, 3783, 1677, 6147
115, 3784, 1692, 6202
116, 3786, 1706, 6257
117, 3788, 1721, 6313
118, 3789, 1735, 6368
119, 3791, 1750, 6423
120, 3792, 1765, 6478
121, 3793, 1779, 6534
122, 3795, 1794, 6589
123, 3796, 1808, 6644
124, 3798, 1823, 6700
125, 3799, 1837, 6755
126, 3801, 1852, 6811
127, 3802, 1867, 6866
128, 3804, 1881, 6922
129, 3805, 1896, 6977
130, 3807, 1910, 7033
131, 3808, 1925, 7088
132, 3809, 1940, 7144
133, 3811, 1954, 7199
134, 3812, 1969, 7255
135, 3814, 1983, 7310
136, 3816, 1998, 7366
137, 3817, 2012, 7422
138, 3818, 2027, 7477
139, 3820, 2042, 7533
140, 3822, 2056, 7589
141, 3823, 2071, 7645
142, 3825, 2085, 7700
143, 3826, 2100, 7756
144, 3828, 2115, 7812
145, 3830, 2129, 7868
146, 3831, 2144, 7924
147, 3832, 2158, 7980
148, 3834, 2173, 8036
149, 3836, 2187, 8091
150, 3837, 2202, 8147
151, 3839, 2217, 8203
152, 3841, 2231, 8259
153, 3842, 2246, 8315
154, 3844, 2260, 8372
155, 3846, 2275, 8428
156, 3847, 2290, 8484
157, 3849, 2304, 8540
158, 3851, 2319, 8596
159, 3852, 2333, 8652
160, 3854, 2348, 8708
161, 3856, 2362, 8765
162, 3858, 2377, 8821
163, 3860, 2392, 8877
164, 3861, 2406, 8933
165, 3863, 2421, 8990
166, 3864, 2435, 9046
167, 3866, 2450, 9103
168, 3868, 2465, 9159
169, 3870, 2479, 9215
170, 3872, 2494, 9272
171, 3874, 2508, 9328
172, 3875, 2523, 9385
173, 3877, 2537, 9441
174, 3879, 2552, 9498
175, 3881, 2567, 9555
176, 3883, 2581, 9611
177, 3885, 2596, 9668
178, 3887, 2610, 9725
179, 3889, 2625, 9781
180, 3891, 2640, 9838
181, 3893, 2654, 9895
182, 3895, 2669, 9952
183, 3897, 2683, 10008
184, 3899, 2698, 10065
185, 3901, 2712, 10122
186, 3903, 2727, 10179
187, 3905, 2742, 10236
188, 3907, 2756, 10293
189, 3909, 2771, 10350
190, 3912, 2785, 10407
191, 3913, 2800, 10464
192, 3915, 2815, 10521
193, 3918, 2829, 10578
194, 3920, 2844, 10635
195, 3922, 2858, 10693
196, 3924, 2873, 10750
197, 3926, 2887, 10807
198, 3929, 2902, 10864
199, 3931, 2917, 10922
200, 3933, 2931, 10979
201, 3935, 2946, 11037
202, 3937, 2960, 11094
203, 3939, 2975, 11151
204, 3942, 2990, 11209
205, 3944, 3004, 11266
206, 3946, 3019, 11324
207, 3948, 3033, 11382
208, 3951, 3048, 11439
209, 3954, 3062, 11497
210, 3955, 3077, 11554
211, 3958, 3092, 11612
212, 3961, 3106, 11670
213, 3963, 3121, 11728
214, 3965, 3135, 11786
215, 3968, 3150, 11843
216, 3970, 3165, 11901
217, 3973, 3179, 11959
218, 3975, 3194, 12017
219, 3977, 3208, 12075
220, 3980, 3223, 12133
221, 3982, 3237, 12191
222, 3985, 3252, 12249
223, 3987, 3267, 12308
224, 3990, 3281, 12366
225, 3992, 3296, 12424
226, 3995, 3310, 12482
227, 3997, 3325, 12541
228, 4000, 3340, 12599
229, 4002, 3354, 12657
230, 4005, 3369, 12716
231, 4009, 3383, 12774
232, 4011, 3398, 12833
233, 4013, 3412, 12891
234, 4016, 3427, 12950
235, 4018, 3442, 13008
236, 4021, 3456, 13067
237, 4024, 3471, 13126
238, 4027, 3485, 13184
239, 4030, 3500, 13243
240, 4032, 3515, 13302
241, 4035, 3529, 13361
242, 4038, 3544, 13420
243, 4040, 3558, 13479
244, 4043, 3573, 13537
245, 4046, 3587, 13597
246, 4048, 3602, 13656
247, 4051, 3617, 13715
248, 4054, 3631, 13774
249, 4056, 3646, 13833
250, 4059, 3660, 13892
251, 4062, 3675, 13951
252, 4064, 3690, 14011
253, 4067, 3704, 14070
254, 4070, 3719, 14129
255, 4074, 3733, 14189
256, 4075, 3748, 14248
257, 4079, 3762, 14308
258, 4082, 3777, 14367
259, 4084, 3792, 14427
260, 4087, 3806, 14486
261, 4090, 3821, 14546
262, 4093, 3835, 14606
263, 4095, 3850, 14665
264, 4098, 3865, 14725
265, 4101, 3879, 14785
266, 4104, 3894, 14845
267, 4102, 3907, 14901
