%Discharge
%t(seconds), mVcell
39, 3624, 578, 2063
40, 3626, 592, 2116
41, 3627, 607, 2169
42, 3628, 621, 2222
43, 3630, 636, 2275
44, 3632, 651, 2328
45, 3633, 665, 2381
46, 3635, 680, 2434
47, 3636, 694, 2487
48, 3638, 709, 2540
49, 3640, 724, 2593
50, 3642, 738, 2646
51, 3643, 753, 2699
52, 3646, 767, 2752
53, 3648, 782, 2805
54, 3650, 796, 2859
55, 3652, 811, 2912
56, 3653, 826, 2965
57, 3656, 840, 3018
58, 3658, 855, 3072
59, 3661, 869, 3125
60, 3662, 884, 3179
61, 3665, 899, 3232
62, 3667, 913, 3286
63, 3669, 928, 3339
64, 3671, 942, 3393
65, 3674, 957, 3446
66, 3676, 971, 3500
67, 3679, 986, 3553
68, 3681, 1001, 3607
69, 3683, 1015, 3661
70, 3686, 1030, 3715
71, 3689, 1044, 3768
72, 3691, 1059, 3822
73, 3693, 1074, 3876
74, 3695, 1088, 3930
75, 3697, 1103, 3984
76, 3699, 1117, 4038
77, 3701, 1132, 4092
78, 3703, 1146, 4146
79, 3706, 1161, 4200
80, 3708, 1176, 4254
81, 3711, 1190, 4308
82, 3712, 1205, 4362
83, 3714, 1219, 4416
84, 3716, 1234, 4470
85, 3718, 1249, 4525
86, 3721, 1263, 4579
87, 3723, 1278, 4633
88, 3725, 1292, 4688
89, 3728, 1307, 4742
90, 3730, 1321, 4796
91, 3732, 1336, 4851
92, 3734, 1351, 4905
93, 3736, 1365, 4960
94, 3738, 1380, 5014
95, 3741, 1394, 5069
96, 3742, 1409, 5123
97, 3744, 1424, 5178
98, 3747, 1438, 5233
99, 3748, 1453, 5287
100, 3750, 1467, 5342
101, 3752, 1482, 5397
102, 3754, 1496, 5451
103, 3755, 1511, 5506
104, 3757, 1526, 5561
105, 3759, 1540, 5616
106, 3761, 1555, 5671
107, 3762, 1569, 5725
108, 3764, 1584, 5780
109, 3765, 1599, 5835
110, 3767, 1613, 5890
111, 3768, 1628, 5945
112, 3770, 1642, 6000
113, 3772, 1657, 6055
114, 3773, 1671, 6110
115, 3775, 1686, 6165
116, 3776, 1701, 6220
117, 3778, 1715, 6275
118, 3779, 1730, 6330
119, 3781, 1744, 6386
120, 3782, 1759, 6441
121, 3784, 1774, 6496
122, 3785, 1788, 6551
123, 3786, 1803, 6606
124, 3788, 1817, 6662
125, 3789, 1832, 6717
126, 3791, 1846, 6772
127, 3793, 1861, 6827
128, 3793, 1876, 6883
129, 3795, 1890, 6938
130, 3796, 1905, 6993
131, 3797, 1919, 7049
132, 3799, 1934, 7104
133, 3801, 1949, 7160
134, 3802, 1963, 7215
135, 3803, 1978, 7271
136, 3805, 1992, 7326
137, 3807, 2007, 7382
138, 3808, 2021, 7437
139, 3809, 2036, 7493
140, 3811, 2051, 7548
141, 3812, 2065, 7604
142, 3814, 2080, 7659
143, 3815, 2094, 7715
144, 3817, 2109, 7771
145, 3819, 2124, 7826
146, 3820, 2138, 7882
147, 3822, 2153, 7938
148, 3823, 2167, 7994
149, 3824, 2182, 8049
150, 3826, 2196, 8105
151, 3828, 2211, 8161
152, 3829, 2226, 8217
153, 3831, 2240, 8273
154, 3832, 2255, 8329
155, 3834, 2269, 8385
156, 3835, 2284, 8440
157, 3837, 2299, 8496
158, 3839, 2313, 8552
159, 3840, 2328, 8608
160, 3842, 2342, 8664
161, 3843, 2357, 8720
162, 3845, 2371, 8777
163, 3847, 2386, 8833
164, 3848, 2401, 8889
165, 3850, 2415, 8945
166, 3852, 2430, 9001
167, 3854, 2444, 9057
168, 3855, 2459, 9114
169, 3857, 2474, 9170
170, 3859, 2488, 9226
171, 3861, 2503, 9282
172, 3863, 2517, 9339
173, 3865, 2532, 9395
174, 3866, 2546, 9451
175, 3868, 2561, 9508
176, 3870, 2576, 9564
177, 3872, 2590, 9621
178, 3873, 2605, 9677
179, 3875, 2619, 9734
180, 3877, 2634, 9790
181, 3879, 2649, 9847
182, 3881, 2663, 9903
183, 3883, 2678, 9960
184, 3885, 2692, 10017
185, 3886, 2707, 10073
186, 3888, 2721, 10130
187, 3891, 2736, 10187
188, 3892, 2751, 10244
189, 3895, 2765, 10300
190, 3896, 2780, 10357
191, 3899, 2794, 10414
192, 3901, 2809, 10471
193, 3903, 2824, 10528
194, 3905, 2838, 10585
195, 3907, 2853, 10642
196, 3909, 2867, 10699
197, 3911, 2882, 10756
198, 3913, 2896, 10813
199, 3915, 2911, 10870
200, 3918, 2926, 10927
201, 3920, 2940, 10984
202, 3922, 2955, 11041
203, 3924, 2969, 11099
204, 3926, 2984, 11156
205, 3928, 2999, 11213
206, 3930, 3013, 11271
207, 3932, 3028, 11328
208, 3935, 3042, 11385
209, 3937, 3057, 11443
210, 3939, 3071, 11500
211, 3941, 3086, 11558
212, 3944, 3101, 11615
213, 3946, 3115, 11673
214, 3949, 3130, 11730
215, 3951, 3144, 11788
216, 3953, 3159, 11846
217, 3956, 3174, 11903
218, 3958, 3188, 11961
219, 3960, 3203, 12019
220, 3963, 3217, 12076
221, 3965, 3232, 12134
222, 3968, 3246, 12192
223, 3970, 3261, 12250
224, 3973, 3276, 12308
225, 3975, 3290, 12366
226, 3977, 3305, 12424
227, 3980, 3319, 12482
228, 3982, 3334, 12540
229, 3985, 3349, 12598
230, 3987, 3363, 12656
231, 3990, 3378, 12715
232, 3992, 3392, 12773
233, 3995, 3407, 12831
234, 3997, 3421, 12889
235, 4000, 3436, 12948
236, 4003, 3451, 13006
237, 4005, 3465, 13064
238, 4009, 3480, 13123
239, 4011, 3494, 13181
240, 4014, 3509, 13240
241, 4016, 3524, 13298
242, 4019, 3538, 13357
243, 4021, 3553, 13416
244, 4024, 3567, 13474
245, 4027, 3582, 13533
246, 4030, 3596, 13592
247, 4032, 3611, 13651
248, 4035, 3626, 13710
249, 4038, 3640, 13768
250, 4041, 3655, 13827
251, 4043, 3669, 13886
252, 4046, 3684, 13945
253, 4048, 3699, 14004
254, 4051, 3713, 14063
255, 4054, 3728, 14123
256, 4056, 3742, 14182
257, 4059, 3757, 14241
258, 4063, 3771, 14300
259, 4065, 3786, 14359
260, 4068, 3801, 14419
261, 4071, 3815, 14478
262, 4073, 3830, 14537
263, 4076, 3844, 14597
264, 4079, 3859, 14656
265, 4081, 3874, 14716
266, 4084, 3888, 14775
267, 4087, 3903, 14835
268, 4090, 3917, 14895
269, 4092, 3932, 14954
270, 4095, 3946, 15014
271, 4098, 3961, 15074
272, 4101, 3976, 15134
273, 4103, 3990, 15194
274, 4106, 4004, 15250
