%Discharge
%t(seconds), mVcell
66, 3673, 977, 3516
67, 3675, 992, 3570
68, 3678, 1006, 3624
69, 3680, 1021, 3677
70, 3682, 1035, 3731
71, 3684, 1050, 3785
72, 3687, 1065, 3838
73, 3689, 1079, 3892
74, 3691, 1094, 3946
75, 3693, 1108, 4000
76, 3695, 1123, 4054
77, 3697, 1137, 4108
78, 3699, 1152, 4162
79, 3702, 1167, 4216
80, 3704, 1181, 4270
81, 3705, 1196, 4324
82, 3708, 1210, 4378
83, 3710, 1225, 4432
84, 3713, 1240, 4486
85, 3715, 1254, 4540
86, 3717, 1269, 4594
87, 3719, 1283, 4649
88, 3721, 1298, 4703
89, 3723, 1312, 4757
90, 3725, 1327, 4812
91, 3727, 1342, 4866
92, 3730, 1356, 4920
93, 3732, 1371, 4975
94, 3734, 1385, 5029
95, 3736, 1400, 5084
96, 3738, 1415, 5138
97, 3741, 1429, 5193
98, 3742, 1444, 5247
99, 3743, 1458, 5302
100, 3745, 1473, 5357
101, 3747, 1487, 5411
102, 3749, 1502, 5466
103, 3751, 1517, 5521
104, 3752, 1531, 5575
105, 3754, 1546, 5630
106, 3756, 1560, 5685
107, 3757, 1575, 5740
108, 3759, 1590, 5794
109, 3760, 1604, 5849
110, 3762, 1619, 5904
111, 3763, 1633, 5959
112, 3765, 1648, 6014
113, 3766, 1662, 6069
114, 3768, 1677, 6124
115, 3769, 1692, 6179
116, 3771, 1706, 6234
117, 3773, 1721, 6289
118, 3774, 1735, 6344
119, 3775, 1750, 6399
120, 3776, 1765, 6454
121, 3778, 1779, 6509
122, 3779, 1794, 6564
123, 3780, 1808, 6619
124, 3782, 1823, 6674
125, 3783, 1837, 6729
126, 3784, 1852, 6785
127, 3786, 1867, 6840
128, 3787, 1881, 6895
129, 3788, 1896, 6950
130, 3790, 1910, 7006
131, 3791, 1925, 7061
132, 3792, 1940, 7116
133, 3794, 1954, 7172
134, 3795, 1969, 7227
135, 3796, 1983, 7282
136, 3798, 1998, 7338
137, 3799, 2012, 7393
138, 3801, 2027, 7448
139, 3802, 2042, 7504
140, 3804, 2056, 7559
141, 3805, 2071, 7615
142, 3806, 2085, 7670
143, 3808, 2100, 7726
144, 3809, 2115, 7781
145, 3810, 2129, 7837
146, 3812, 2144, 7893
147, 3813, 2158, 7948
148, 3815, 2173, 8004
149, 3816, 2187, 8059
150, 3818, 2202, 8115
151, 3819, 2217, 8171
152, 3821, 2231, 8227
153, 3823, 2246, 8282
154, 3824, 2260, 8338
155, 3825, 2275, 8394
156, 3827, 2290, 8450
157, 3829, 2304, 8506
158, 3830, 2319, 8561
159, 3832, 2333, 8617
160, 3833, 2348, 8673
161, 3835, 2362, 8729
162, 3837, 2377, 8785
163, 3838, 2392, 8841
164, 3840, 2406, 8897
165, 3841, 2421, 8953
166, 3843, 2435, 9009
167, 3844, 2450, 9065
168, 3846, 2465, 9121
169, 3848, 2479, 9177
170, 3850, 2494, 9233
171, 3851, 2508, 9290
172, 3853, 2523, 9346
173, 3855, 2537, 9402
174, 3856, 2552, 9458
175, 3859, 2567, 9515
176, 3861, 2581, 9571
177, 3862, 2596, 9627
178, 3864, 2610, 9684
179, 3866, 2625, 9740
180, 3867, 2640, 9796
181, 3869, 2654, 9853
182, 3871, 2669, 9909
183, 3873, 2683, 9966
184, 3875, 2698, 10022
185, 3877, 2712, 10079
186, 3879, 2727, 10135
187, 3880, 2742, 10192
188, 3882, 2756, 10248
189, 3884, 2771, 10305
190, 3886, 2785, 10362
191, 3889, 2800, 10418
192, 3890, 2815, 10475
193, 3892, 2829, 10532
194, 3894, 2844, 10589
195, 3896, 2858, 10646
196, 3898, 2873, 10702
197, 3900, 2887, 10759
198, 3902, 2902, 10816
199, 3904, 2917, 10873
200, 3906, 2931, 10930
201, 3908, 2946, 10987
202, 3911, 2960, 11044
203, 3912, 2975, 11101
204, 3915, 2990, 11158
205, 3917, 3004, 11215
206, 3919, 3019, 11273
207, 3921, 3033, 11330
208, 3924, 3048, 11387
209, 3925, 3062, 11444
210, 3928, 3077, 11501
211, 3930, 3092, 11559
212, 3932, 3106, 11616
213, 3934, 3121, 11673
214, 3937, 3135, 11731
215, 3939, 3150, 11788
216, 3941, 3165, 11846
217, 3943, 3179, 11903
218, 3946, 3194, 11961
219, 3948, 3208, 12018
220, 3950, 3223, 12076
221, 3952, 3237, 12134
222, 3955, 3252, 12191
223, 3957, 3267, 12249
224, 3960, 3281, 12307
225, 3962, 3296, 12365
226, 3964, 3310, 12422
227, 3968, 3325, 12480
228, 3970, 3340, 12538
229, 3972, 3354, 12596
230, 3975, 3369, 12654
231, 3977, 3383, 12712
232, 3980, 3398, 12770
233, 3982, 3412, 12828
234, 3985, 3427, 12886
235, 3987, 3442, 12944
236, 3990, 3456, 13003
237, 3992, 3471, 13061
238, 3995, 3485, 13119
239, 3998, 3500, 13177
240, 4000, 3515, 13236
241, 4002, 3529, 13294
242, 4005, 3544, 13352
243, 4009, 3558, 13411
244, 4011, 3573, 13469
245, 4014, 3587, 13528
246, 4016, 3602, 13587
247, 4019, 3617, 13645
248, 4022, 3631, 13704
249, 4024, 3646, 13762
250, 4027, 3660, 13821
251, 4030, 3675, 13880
252, 4032, 3690, 13939
253, 4035, 3704, 13998
254, 4038, 3719, 14057
255, 4040, 3733, 14115
256, 4043, 3748, 14174
257, 4045, 3762, 14233
258, 4048, 3777, 14292
259, 4052, 3792, 14351
260, 4053, 3806, 14411
261, 4056, 3821, 14470
262, 4058, 3835, 14529
263, 4060, 3850, 14588
264, 4063, 3865, 14647
265, 4066, 3879, 14707
266, 4070, 3894, 14766
267, 4072, 3908, 14825
268, 4075, 3923, 14885
269, 4077, 3937, 14944
270, 4080, 3952, 15004
271, 4083, 3967, 15063
272, 4085, 3981, 15123
273, 4088, 3996, 15183
274, 4091, 4010, 15242
275, 4093, 4025, 15302
276, 4096, 4040, 15362
277, 4099, 4054, 15421
278, 4102, 4069, 15481
279, 4104, 4083, 15541
