%Discharge
%t(seconds), mVcell
192, 3989, 2800, 10562
193, 3992, 2815, 10620
194, 3994, 2829, 10678
195, 3997, 2844, 10736
196, 4000, 2858, 10795
197, 4002, 2873, 10853
198, 4005, 2887, 10911
199, 4007, 2902, 10970
200, 4017, 2917, 11028
201, 4018, 2931, 11087
202, 4019, 2946, 11146
203, 4021, 2960, 11204
204, 4024, 2975, 11263
205, 4027, 2990, 11322
206, 4029, 3004, 11380
207, 4032, 3019, 11439
208, 4035, 3033, 11498
209, 4037, 3048, 11557
210, 4040, 3062, 11616
211, 4043, 3077, 11675
212, 4045, 3092, 11734
213, 4048, 3106, 11793
214, 4050, 3121, 11852
215, 4053, 3135, 11911
216, 4056, 3150, 11970
217, 4058, 3165, 12029
218, 4062, 3179, 12089
219, 4065, 3194, 12148
220, 4067, 3208, 12207
221, 4070, 3223, 12267
222, 4072, 3237, 12326
223, 4075, 3252, 12385
224, 4078, 3267, 12445
225, 4080, 3281, 12504
226, 4083, 3296, 12564
227, 4086, 3310, 12623
228, 4088, 3325, 12683
229, 4091, 3340, 12743
230, 4094, 3354, 12802
231, 4097, 3369, 12862
232, 4099, 3383, 12922
