%Discharge
%t(seconds), mVcell
261, 4060, 3821, 14478
262, 4062, 3835, 14538
263, 4064, 3850, 14597
264, 4066, 3865, 14656
265, 4069, 3879, 14715
266, 4073, 3894, 14775
267, 4075, 3908, 14834
268, 4077, 3923, 14894
269, 4081, 3937, 14953
270, 4083, 3952, 15013
271, 4086, 3967, 15072
272, 4088, 3981, 15132
273, 4091, 3996, 15192
274, 4094, 4010, 15251
275, 4097, 4025, 15311
276, 4099, 4040, 15371
277, 4102, 4054, 15431
278, 4105, 4069, 15491
