%Discharge
%t(seconds), mVcell
113, 3780, 1657, 6069
114, 3781, 1672, 6124
115, 3783, 1686, 6180
116, 3784, 1701, 6235
117, 3786, 1715, 6290
118, 3787, 1730, 6345
119, 3789, 1745, 6400
120, 3790, 1759, 6456
121, 3793, 1774, 6511
122, 3793, 1788, 6566
123, 3795, 1803, 6622
124, 3796, 1817, 6677
125, 3798, 1832, 6732
126, 3799, 1847, 6788
127, 3801, 1861, 6843
128, 3802, 1876, 6899
129, 3804, 1890, 6954
130, 3805, 1905, 7010
131, 3807, 1920, 7065
132, 3808, 1934, 7121
133, 3810, 1949, 7176
134, 3811, 1963, 7232
135, 3812, 1978, 7287
136, 3814, 1992, 7343
137, 3815, 2007, 7399
138, 3817, 2022, 7454
139, 3818, 2036, 7510
140, 3821, 2051, 7566
141, 3822, 2065, 7621
142, 3824, 2080, 7677
143, 3825, 2095, 7733
144, 3827, 2109, 7789
145, 3828, 2124, 7845
146, 3829, 2138, 7901
147, 3831, 2153, 7956
148, 3833, 2167, 8012
149, 3834, 2182, 8068
150, 3836, 2197, 8124
151, 3838, 2211, 8180
152, 3839, 2226, 8236
153, 3841, 2240, 8292
154, 3842, 2255, 8348
155, 3844, 2270, 8404
156, 3846, 2284, 8460
157, 3847, 2299, 8516
158, 3849, 2313, 8573
159, 3851, 2328, 8629
160, 3853, 2342, 8685
161, 3855, 2357, 8741
162, 3856, 2372, 8797
163, 3857, 2386, 8854
164, 3860, 2401, 8910
165, 3861, 2415, 8966
166, 3863, 2430, 9022
167, 3865, 2445, 9079
168, 3867, 2459, 9135
169, 3868, 2474, 9192
170, 3870, 2488, 9248
171, 3872, 2503, 9305
172, 3874, 2517, 9361
173, 3876, 2532, 9418
174, 3878, 2547, 9474
175, 3879, 2561, 9531
176, 3881, 2576, 9587
177, 3883, 2590, 9644
178, 3886, 2605, 9701
179, 3888, 2620, 9757
180, 3890, 2634, 9814
181, 3891, 2649, 9871
182, 3893, 2663, 9928
183, 3895, 2678, 9984
184, 3897, 2692, 10041
185, 3899, 2707, 10098
186, 3901, 2722, 10155
187, 3903, 2736, 10212
188, 3905, 2751, 10269
189, 3907, 2765, 10326
190, 3909, 2780, 10383
191, 3911, 2795, 10440
192, 3914, 2809, 10497
193, 3915, 2824, 10554
194, 3917, 2838, 10611
195, 3919, 2853, 10668
196, 3923, 2867, 10725
197, 3925, 2882, 10783
198, 3926, 2897, 10840
199, 3928, 2911, 10897
200, 3931, 2926, 10955
201, 3933, 2940, 11012
202, 3935, 2955, 11069
203, 3938, 2970, 11127
204, 3940, 2984, 11184
205, 3942, 2999, 11242
206, 3944, 3013, 11299
207, 3946, 3028, 11357
208, 3949, 3042, 11414
209, 3951, 3057, 11472
210, 3953, 3072, 11530
211, 3955, 3086, 11587
212, 3958, 3101, 11645
213, 3960, 3115, 11703
214, 3963, 3130, 11761
215, 3966, 3145, 11818
216, 3967, 3159, 11876
217, 3971, 3174, 11934
218, 3973, 3188, 11992
219, 3975, 3203, 12050
220, 3978, 3217, 12108
221, 3980, 3232, 12166
222, 3983, 3247, 12224
223, 3985, 3261, 12282
224, 3987, 3276, 12340
225, 3990, 3290, 12399
226, 3992, 3305, 12457
227, 3995, 3320, 12515
228, 3998, 3334, 12573
229, 4000, 3349, 12632
230, 4003, 3363, 12690
231, 4005, 3378, 12748
232, 4008, 3392, 12807
233, 4010, 3407, 12865
234, 4014, 3422, 12924
235, 4016, 3436, 12983
236, 4019, 3451, 13041
237, 4022, 3465, 13100
238, 4025, 3480, 13158
239, 4027, 3495, 13217
240, 4030, 3509, 13276
241, 4032, 3524, 13335
242, 4035, 3538, 13394
243, 4038, 3553, 13453
244, 4040, 3567, 13511
245, 4043, 3582, 13570
246, 4046, 3597, 13629
247, 4048, 3611, 13688
248, 4051, 3626, 13747
249, 4054, 3640, 13807
250, 4056, 3655, 13866
251, 4059, 3670, 13925
252, 4061, 3684, 13984
253, 4064, 3699, 14043
254, 4068, 3713, 14103
255, 4070, 3728, 14162
256, 4073, 3742, 14222
257, 4076, 3757, 14281
258, 4079, 3772, 14340
259, 4082, 3786, 14400
260, 4084, 3801, 14460
261, 4087, 3815, 14519
262, 4090, 3830, 14579
263, 4093, 3845, 14638
264, 4095, 3859, 14698
265, 4098, 3874, 14758
266, 4102, 3888, 14818
267, 4104, 3903, 14878
