%Discharge
%t(seconds), mVcell
18, 3589, 273, 958
19, 3597, 287, 1010
20, 3598, 302, 1063
21, 3599, 317, 1115
22, 3601, 331, 1168
23, 3602, 346, 1220
24, 3604, 360, 1273
25, 3605, 375, 1326
26, 3606, 390, 1378
27, 3607, 404, 1431
28, 3609, 419, 1483
29, 3610, 433, 1536
30, 3611, 448, 1589
31, 3613, 462, 1641
32, 3614, 477, 1694
33, 3615, 492, 1747
34, 3616, 506, 1800
35, 3618, 521, 1852
36, 3619, 535, 1905
37, 3621, 550, 1958
38, 3622, 565, 2011
39, 3623, 579, 2064
40, 3625, 594, 2116
41, 3627, 608, 2169
42, 3628, 623, 2222
43, 3629, 637, 2275
44, 3631, 652, 2328
45, 3633, 667, 2381
46, 3634, 681, 2434
47, 3636, 696, 2487
48, 3638, 710, 2540
49, 3639, 725, 2593
50, 3641, 740, 2646
51, 3643, 754, 2699
52, 3645, 769, 2753
53, 3647, 783, 2806
54, 3649, 798, 2859
55, 3651, 812, 2912
56, 3653, 827, 2966
57, 3655, 842, 3019
58, 3657, 856, 3072
59, 3660, 871, 3126
60, 3662, 885, 3179
61, 3664, 900, 3232
62, 3674, 915, 3286
63, 3675, 929, 3340
64, 3676, 944, 3393
65, 3678, 958, 3447
66, 3681, 973, 3500
67, 3683, 987, 3554
68, 3685, 1002, 3608
69, 3693, 1017, 3662
70, 3694, 1031, 3716
71, 3696, 1046, 3770
72, 3698, 1060, 3823
73, 3700, 1075, 3877
74, 3702, 1090, 3931
75, 3704, 1104, 3985
76, 3706, 1119, 4039
77, 3708, 1133, 4094
78, 3711, 1148, 4148
79, 3713, 1162, 4202
80, 3716, 1177, 4256
81, 3718, 1192, 4310
82, 3720, 1206, 4364
83, 3723, 1221, 4419
84, 3725, 1235, 4473
85, 3727, 1250, 4527
86, 3729, 1265, 4582
87, 3736, 1279, 4636
88, 3738, 1294, 4691
89, 3740, 1308, 4745
90, 3741, 1323, 4800
91, 3743, 1337, 4854
92, 3745, 1352, 4909
93, 3752, 1367, 4964
94, 3753, 1381, 5019
95, 3754, 1396, 5073
96, 3756, 1410, 5128
97, 3758, 1425, 5183
98, 3759, 1439, 5238
99, 3761, 1454, 5293
100, 3762, 1469, 5347
101, 3770, 1483, 5402
102, 3771, 1498, 5457
103, 3771, 1512, 5512
104, 3772, 1527, 5567
105, 3774, 1542, 5622
106, 3779, 1556, 5678
107, 3780, 1571, 5733
108, 3781, 1585, 5788
109, 3783, 1600, 5843
110, 3784, 1614, 5898
111, 3786, 1629, 5953
112, 3787, 1644, 6009
113, 3788, 1658, 6064
114, 3790, 1673, 6119
115, 3796, 1687, 6174
116, 3796, 1702, 6230
117, 3797, 1717, 6285
118, 3798, 1731, 6341
119, 3805, 1746, 6396
120, 3809, 1760, 6452
121, 3810, 1775, 6507
122, 3811, 1789, 6563
123, 3817, 1804, 6618
124, 3823, 1819, 6674
125, 3823, 1833, 6730
126, 3825, 1848, 6786
127, 3826, 1862, 6841
128, 3828, 1877, 6897
129, 3830, 1892, 6953
130, 3831, 1906, 7009
131, 3833, 1921, 7065
132, 3834, 1935, 7121
133, 3836, 1950, 7177
134, 3838, 1964, 7233
135, 3839, 1979, 7289
136, 3841, 1994, 7345
137, 3843, 2008, 7401
138, 3844, 2023, 7457
139, 3846, 2037, 7513
140, 3847, 2052, 7569
141, 3849, 2067, 7625
142, 3851, 2081, 7681
143, 3853, 2096, 7737
144, 3854, 2110, 7794
145, 3856, 2125, 7850
146, 3864, 2139, 7906
147, 3864, 2154, 7963
148, 3870, 2169, 8019
149, 3883, 2183, 8076
150, 3884, 2198, 8132
151, 3884, 2212, 8189
152, 3885, 2227, 8246
153, 3893, 2242, 8302
154, 3893, 2256, 8359
155, 3893, 2271, 8416
156, 3895, 2285, 8473
157, 3902, 2300, 8530
158, 3910, 2314, 8587
159, 3910, 2329, 8644
160, 3918, 2344, 8701
161, 3919, 2358, 8758
162, 3920, 2373, 8815
163, 3922, 2387, 8872
164, 3924, 2402, 8930
165, 3926, 2417, 8987
166, 3928, 2431, 9044
167, 3930, 2446, 9101
168, 3939, 2460, 9159
169, 3946, 2475, 9216
170, 3954, 2489, 9274
171, 3955, 2504, 9332
172, 3956, 2519, 9389
173, 3958, 2533, 9447
174, 3960, 2548, 9505
175, 3962, 2562, 9563
176, 3965, 2577, 9620
177, 3967, 2592, 9678
178, 3970, 2606, 9736
179, 3972, 2621, 9794
180, 3975, 2635, 9852
181, 3977, 2650, 9910
182, 3995, 2664, 9968
183, 3995, 2679, 10027
184, 3998, 2694, 10085
185, 4001, 2708, 10143
186, 4003, 2723, 10202
187, 4006, 2737, 10260
188, 4008, 2752, 10319
189, 4011, 2767, 10377
190, 4014, 2781, 10436
191, 4016, 2796, 10494
192, 4019, 2810, 10553
193, 4022, 2825, 10611
194, 4024, 2839, 10670
195, 4027, 2854, 10729
196, 4029, 2869, 10788
197, 4033, 2883, 10846
198, 4036, 2898, 10905
199, 4038, 2912, 10964
200, 4041, 2927, 11023
201, 4044, 2942, 11082
202, 4046, 2956, 11141
203, 4049, 2971, 11200
204, 4052, 2985, 11259
205, 4055, 3000, 11318
206, 4057, 3014, 11377
207, 4059, 3029, 11437
208, 4062, 3044, 11496
209, 4065, 3058, 11555
210, 4068, 3073, 11614
211, 4070, 3087, 11674
212, 4073, 3102, 11733
213, 4076, 3117, 11793
214, 4078, 3131, 11852
215, 4082, 3146, 11912
216, 4084, 3160, 11971
217, 4086, 3175, 12031
218, 4090, 3189, 12090
219, 4092, 3204, 12150
220, 4095, 3219, 12210
221, 4098, 3233, 12270
222, 4101, 3248, 12329
223, 4103, 3262, 12389
224, 4106, 3277, 12449
