%Discharge
%t(seconds), mVcell
239, 4024, 3500, 13231
240, 4026, 3515, 13290
241, 4029, 3529, 13349
242, 4032, 3544, 13408
243, 4034, 3558, 13466
244, 4037, 3573, 13525
245, 4040, 3587, 13584
246, 4043, 3602, 13643
247, 4045, 3617, 13702
248, 4048, 3631, 13761
249, 4050, 3646, 13820
250, 4053, 3660, 13879
251, 4056, 3675, 13939
252, 4058, 3690, 13998
253, 4061, 3704, 14057
254, 4064, 3719, 14116
255, 4068, 3733, 14176
256, 4070, 3748, 14235
257, 4073, 3762, 14294
258, 4075, 3777, 14354
259, 4078, 3792, 14413
260, 4081, 3806, 14473
261, 4084, 3821, 14532
262, 4086, 3835, 14592
263, 4089, 3850, 14651
264, 4092, 3865, 14711
265, 4095, 3879, 14771
266, 4097, 3894, 14831
267, 4100, 3908, 14890
268, 4104, 3923, 14950
269, 4102, 3937, 15007
