%Discharge
%t(seconds), mVcell
158, 3846, 2319, 8589
159, 3848, 2333, 8646
160, 3850, 2348, 8702
161, 3851, 2362, 8758
162, 3853, 2377, 8814
163, 3855, 2392, 8870
164, 3856, 2406, 8926
165, 3858, 2421, 8983
166, 3860, 2435, 9039
167, 3862, 2450, 9095
168, 3864, 2465, 9152
169, 3865, 2479, 9208
170, 3867, 2494, 9264
171, 3869, 2508, 9321
172, 3870, 2523, 9377
173, 3872, 2537, 9434
174, 3874, 2552, 9490
175, 3876, 2567, 9547
176, 3879, 2581, 9603
177, 3880, 2596, 9660
178, 3882, 2610, 9717
179, 3884, 2625, 9773
180, 3885, 2640, 9830
181, 3887, 2654, 9887
182, 3890, 2669, 9943
183, 3891, 2683, 10000
184, 3894, 2698, 10057
185, 3896, 2712, 10114
186, 3898, 2727, 10170
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3904, 2771, 10341
190, 3906, 2785, 10398
191, 3908, 2800, 10455
192, 3910, 2815, 10512
193, 3912, 2829, 10569
194, 3914, 2844, 10626
195, 3916, 2858, 10683
196, 3918, 2873, 10741
197, 3920, 2887, 10798
198, 3922, 2902, 10855
199, 3924, 2917, 10912
200, 3927, 2931, 10969
201, 3930, 2946, 11027
202, 3932, 2960, 11084
203, 3934, 2975, 11141
204, 3936, 2990, 11199
205, 3938, 3004, 11256
206, 3940, 3019, 11314
207, 3943, 3033, 11371
208, 3945, 3048, 11429
209, 3947, 3062, 11486
210, 3949, 3077, 11544
211, 3952, 3092, 11602
212, 3954, 3106, 11659
213, 3956, 3121, 11717
214, 3959, 3135, 11775
215, 3961, 3150, 11832
216, 3963, 3165, 11890
217, 3967, 3179, 11948
218, 3969, 3194, 12006
219, 3971, 3208, 12064
220, 3973, 3223, 12122
221, 3975, 3237, 12180
222, 3978, 3252, 12238
223, 3981, 3267, 12296
224, 3983, 3281, 12354
225, 3986, 3296, 12412
226, 3988, 3310, 12470
227, 3991, 3325, 12528
228, 3993, 3340, 12587
229, 3996, 3354, 12645
230, 3998, 3369, 12703
231, 4001, 3383, 12762
232, 4004, 3398, 12820
233, 4007, 3412, 12878
234, 4009, 3427, 12937
235, 4012, 3442, 12995
236, 4015, 3456, 13054
237, 4018, 3471, 13112
238, 4020, 3485, 13171
239, 4023, 3500, 13230
240, 4025, 3515, 13288
241, 4028, 3529, 13347
242, 4031, 3544, 13406
243, 4033, 3558, 13465
244, 4036, 3573, 13524
245, 4039, 3587, 13583
246, 4041, 3602, 13641
247, 4044, 3617, 13700
248, 4046, 3631, 13759
249, 4049, 3646, 13818
250, 4052, 3660, 13878
251, 4055, 3675, 13937
252, 4057, 3690, 13996
253, 4060, 3704, 14055
254, 4064, 3719, 14114
255, 4065, 3733, 14174
256, 4068, 3748, 14233
257, 4071, 3762, 14292
258, 4074, 3777, 14352
259, 4077, 3792, 14411
260, 4080, 3806, 14471
261, 4083, 3821, 14530
262, 4085, 3835, 14590
263, 4088, 3850, 14649
264, 4091, 3865, 14709
265, 4093, 3879, 14769
266, 4096, 3894, 14828
267, 4099, 3908, 14888
268, 4102, 3923, 14948
269, 4104, 3937, 15008
