%Discharge
%t(seconds), mVcell
92, 3759, 1342, 4899
93, 3761, 1356, 4954
94, 3763, 1371, 5009
95, 3765, 1385, 5064
96, 3766, 1400, 5119
97, 3768, 1415, 5174
98, 3769, 1429, 5228
99, 3774, 1444, 5284
100, 3775, 1458, 5339
101, 3777, 1473, 5394
102, 3778, 1487, 5449
103, 3779, 1502, 5504
104, 3781, 1517, 5559
105, 3786, 1531, 5614
106, 3791, 1546, 5669
107, 3791, 1560, 5725
108, 3792, 1575, 5780
109, 3794, 1590, 5835
110, 3795, 1604, 5891
111, 3800, 1619, 5946
112, 3801, 1633, 6002
113, 3805, 1648, 6057
114, 3807, 1662, 6113
115, 3811, 1677, 6168
116, 3812, 1692, 6224
117, 3812, 1706, 6279
118, 3813, 1721, 6335
119, 3815, 1735, 6391
120, 3817, 1750, 6446
121, 3818, 1765, 6502
122, 3820, 1779, 6558
123, 3825, 1794, 6613
124, 3826, 1808, 6669
125, 3827, 1823, 6725
126, 3829, 1837, 6781
127, 3830, 1852, 6837
128, 3832, 1867, 6893
129, 3833, 1881, 6949
130, 3835, 1896, 7004
131, 3837, 1910, 7060
132, 3838, 1925, 7116
133, 3840, 1940, 7172
134, 3841, 1954, 7228
135, 3843, 1969, 7284
136, 3845, 1983, 7340
137, 3846, 1998, 7397
138, 3848, 2012, 7453
139, 3854, 2027, 7509
140, 3855, 2042, 7565
141, 3857, 2056, 7621
142, 3859, 2071, 7678
143, 3860, 2085, 7734
144, 3862, 2100, 7790
145, 3864, 2115, 7847
146, 3866, 2129, 7903
147, 3873, 2144, 7959
148, 3873, 2158, 8016
149, 3875, 2173, 8072
150, 3876, 2187, 8129
151, 3878, 2202, 8186
152, 3885, 2217, 8242
153, 3886, 2231, 8299
154, 3886, 2246, 8356
155, 3888, 2260, 8412
156, 3901, 2275, 8469
157, 3908, 2290, 8526
158, 3910, 2304, 8583
159, 3912, 2319, 8640
160, 3914, 2333, 8697
161, 3922, 2348, 8754
162, 3929, 2362, 8812
163, 3936, 2377, 8869
164, 3945, 2392, 8927
165, 3953, 2406, 8984
166, 3954, 2421, 9042
167, 3956, 2435, 9100
168, 3958, 2450, 9157
169, 3960, 2465, 9215
170, 3963, 2479, 9273
171, 3966, 2494, 9331
172, 3968, 2508, 9389
173, 3970, 2523, 9447
174, 3973, 2537, 9504
175, 3976, 2552, 9562
176, 3978, 2567, 9620
177, 3995, 2581, 9679
178, 4012, 2596, 9737
179, 4013, 2610, 9796
180, 4015, 2625, 9854
181, 4018, 2640, 9913
182, 4020, 2654, 9972
183, 4023, 2669, 10030
184, 4026, 2683, 10089
185, 4028, 2698, 10148
186, 4031, 2712, 10206
187, 4034, 2727, 10265
188, 4036, 2742, 10324
189, 4039, 2756, 10383
190, 4042, 2771, 10442
191, 4050, 2785, 10501
192, 4052, 2800, 10560
193, 4055, 2815, 10619
194, 4057, 2829, 10678
195, 4060, 2844, 10738
196, 4064, 2858, 10797
197, 4065, 2873, 10856
198, 4068, 2887, 10915
199, 4070, 2902, 10975
200, 4074, 2917, 11034
201, 4076, 2931, 11094
202, 4079, 2946, 11153
203, 4097, 2960, 11213
204, 4098, 2975, 11273
205, 4103, 2987, 11320
