%Discharge
%t(seconds), mVcell
130, 3805, 1910, 7027
131, 3807, 1924, 7082
132, 3808, 1939, 7138
133, 3809, 1954, 7193
134, 3811, 1968, 7249
135, 3813, 1983, 7304
136, 3814, 1997, 7360
137, 3815, 2012, 7416
138, 3817, 2026, 7471
139, 3819, 2041, 7527
140, 3820, 2056, 7583
141, 3822, 2070, 7638
142, 3824, 2085, 7694
143, 3825, 2099, 7750
144, 3826, 2114, 7806
145, 3828, 2129, 7862
146, 3830, 2143, 7918
147, 3831, 2158, 7973
148, 3833, 2172, 8029
149, 3834, 2187, 8085
150, 3836, 2201, 8141
151, 3837, 2216, 8197
152, 3839, 2231, 8253
153, 3840, 2245, 8309
154, 3842, 2260, 8365
155, 3844, 2274, 8421
156, 3845, 2289, 8477
157, 3847, 2304, 8533
158, 3849, 2318, 8589
159, 3850, 2333, 8646
160, 3852, 2347, 8702
161, 3854, 2362, 8758
162, 3855, 2376, 8814
163, 3858, 2391, 8870
164, 3859, 2406, 8927
165, 3861, 2420, 8983
166, 3863, 2435, 9039
167, 3865, 2449, 9096
168, 3867, 2464, 9152
169, 3868, 2479, 9209
170, 3870, 2493, 9265
171, 3872, 2508, 9321
172, 3873, 2522, 9378
173, 3875, 2537, 9434
174, 3877, 2551, 9491
175, 3879, 2566, 9548
176, 3882, 2581, 9604
177, 3883, 2595, 9661
178, 3885, 2610, 9717
179, 3886, 2624, 9774
180, 3889, 2639, 9831
181, 3891, 2654, 9888
182, 3893, 2668, 9944
183, 3895, 2683, 10001
184, 3897, 2697, 10058
185, 3899, 2712, 10115
186, 3901, 2726, 10172
187, 3903, 2741, 10229
188, 3905, 2756, 10286
189, 3907, 2770, 10343
190, 3909, 2785, 10400
191, 3911, 2799, 10457
192, 3913, 2814, 10514
193, 3915, 2829, 10571
194, 3917, 2843, 10628
195, 3919, 2858, 10685
196, 3922, 2872, 10742
197, 3925, 2887, 10799
198, 3926, 2901, 10857
199, 3929, 2916, 10914
200, 3931, 2931, 10971
201, 3933, 2945, 11029
202, 3935, 2960, 11086
203, 3937, 2974, 11143
204, 3939, 2989, 11201
205, 3942, 3004, 11258
206, 3944, 3018, 11316
207, 3946, 3033, 11373
208, 3948, 3047, 11431
209, 3951, 3062, 11489
210, 3953, 3076, 11546
211, 3955, 3091, 11604
212, 3958, 3106, 11662
213, 3960, 3120, 11719
214, 3962, 3135, 11777
215, 3966, 3149, 11835
216, 3967, 3164, 11893
217, 3970, 3179, 11951
218, 3973, 3193, 12009
219, 3974, 3208, 12067
220, 3977, 3222, 12125
221, 3980, 3237, 12183
222, 3983, 3251, 12241
223, 3985, 3266, 12299
224, 3987, 3281, 12357
225, 3990, 3295, 12415
226, 3992, 3310, 12473
227, 3995, 3324, 12532
228, 3998, 3339, 12590
229, 4000, 3354, 12648
230, 4003, 3368, 12707
231, 4005, 3383, 12765
232, 4008, 3397, 12824
233, 4010, 3412, 12882
234, 4013, 3426, 12941
235, 4016, 3441, 12999
236, 4019, 3456, 13058
237, 4022, 3470, 13116
238, 4025, 3485, 13175
239, 4027, 3499, 13234
240, 4030, 3514, 13293
241, 4032, 3529, 13351
242, 4035, 3543, 13410
243, 4038, 3558, 13469
244, 4040, 3572, 13528
245, 4043, 3587, 13587
246, 4046, 3601, 13646
247, 4048, 3616, 13705
248, 4051, 3631, 13764
249, 4054, 3645, 13823
250, 4056, 3660, 13882
251, 4059, 3674, 13942
252, 4062, 3689, 14001
253, 4065, 3704, 14060
254, 4067, 3718, 14119
255, 4071, 3733, 14179
256, 4073, 3747, 14238
257, 4076, 3762, 14298
258, 4078, 3776, 14357
259, 4081, 3791, 14417
260, 4085, 3806, 14476
261, 4087, 3820, 14536
262, 4090, 3835, 14595
263, 4093, 3849, 14655
264, 4095, 3864, 14715
265, 4098, 3879, 14775
266, 4101, 3893, 14834
267, 4104, 3908, 14894
268, 4102, 3921, 14950
