%Discharge
%t(seconds), mVcell
21, 3607, 306, 1089
22, 3608, 321, 1141
23, 3609, 335, 1194
24, 3611, 350, 1247
25, 3613, 365, 1299
26, 3614, 379, 1352
27, 3615, 394, 1405
28, 3617, 408, 1458
29, 3618, 423, 1510
30, 3620, 438, 1563
31, 3621, 452, 1616
32, 3623, 467, 1669
33, 3624, 481, 1722
34, 3625, 496, 1774
35, 3627, 510, 1827
36, 3628, 525, 1880
37, 3630, 540, 1933
38, 3631, 554, 1986
39, 3633, 569, 2039
40, 3635, 583, 2092
41, 3636, 598, 2145
42, 3638, 613, 2198
43, 3639, 627, 2251
44, 3641, 642, 2304
45, 3643, 656, 2357
46, 3645, 671, 2411
47, 3646, 685, 2464
48, 3649, 700, 2517
49, 3650, 715, 2570
50, 3652, 729, 2623
51, 3654, 744, 2677
52, 3656, 758, 2730
53, 3658, 773, 2783
54, 3660, 788, 2837
55, 3662, 802, 2890
56, 3664, 817, 2944
57, 3667, 831, 2997
58, 3669, 846, 3051
59, 3671, 860, 3104
60, 3673, 875, 3158
61, 3676, 890, 3211
62, 3678, 904, 3265
63, 3681, 919, 3319
64, 3683, 933, 3372
65, 3685, 948, 3426
66, 3688, 963, 3480
67, 3690, 977, 3534
68, 3692, 992, 3588
69, 3694, 1006, 3641
70, 3697, 1021, 3695
71, 3699, 1035, 3749
72, 3702, 1050, 3803
73, 3704, 1065, 3857
74, 3706, 1079, 3911
75, 3708, 1094, 3965
76, 3710, 1108, 4020
77, 3712, 1123, 4074
78, 3715, 1138, 4128
79, 3717, 1152, 4182
80, 3719, 1167, 4236
81, 3721, 1181, 4291
82, 3723, 1196, 4345
83, 3726, 1210, 4399
84, 3728, 1225, 4454
85, 3730, 1240, 4508
86, 3732, 1254, 4562
87, 3735, 1269, 4617
88, 3737, 1283, 4671
89, 3739, 1298, 4726
90, 3741, 1313, 4780
91, 3743, 1327, 4835
92, 3746, 1342, 4890
93, 3747, 1356, 4944
94, 3749, 1371, 4999
95, 3751, 1385, 5054
96, 3754, 1400, 5108
97, 3755, 1415, 5163
98, 3757, 1429, 5218
99, 3759, 1444, 5273
100, 3761, 1458, 5328
101, 3763, 1473, 5382
102, 3764, 1488, 5437
103, 3767, 1502, 5492
104, 3768, 1517, 5547
105, 3770, 1531, 5602
106, 3772, 1546, 5657
107, 3773, 1560, 5712
108, 3775, 1575, 5767
109, 3777, 1590, 5822
110, 3778, 1604, 5877
111, 3780, 1619, 5933
112, 3781, 1633, 5988
113, 3783, 1648, 6043
114, 3784, 1663, 6098
115, 3786, 1677, 6153
116, 3787, 1692, 6209
117, 3789, 1706, 6264
118, 3790, 1721, 6319
119, 3792, 1735, 6374
120, 3793, 1750, 6430
121, 3794, 1765, 6485
122, 3796, 1779, 6540
123, 3798, 1794, 6596
124, 3799, 1808, 6651
125, 3800, 1823, 6707
126, 3802, 1838, 6762
127, 3803, 1852, 6817
128, 3805, 1867, 6873
129, 3806, 1881, 6928
130, 3808, 1896, 6984
131, 3809, 1910, 7040
132, 3811, 1925, 7095
133, 3812, 1940, 7151
134, 3814, 1954, 7206
135, 3815, 1969, 7262
136, 3817, 1983, 7318
137, 3819, 1998, 7373
138, 3820, 2013, 7429
139, 3822, 2027, 7485
140, 3823, 2042, 7540
141, 3825, 2056, 7596
142, 3826, 2071, 7652
143, 3828, 2085, 7708
144, 3829, 2100, 7764
145, 3831, 2115, 7820
146, 3832, 2129, 7875
147, 3834, 2144, 7931
148, 3836, 2158, 7987
149, 3837, 2173, 8043
150, 3839, 2188, 8099
151, 3840, 2202, 8155
152, 3842, 2217, 8211
153, 3844, 2231, 8267
154, 3846, 2246, 8323
155, 3848, 2260, 8380
156, 3849, 2275, 8436
157, 3851, 2290, 8492
158, 3852, 2304, 8548
159, 3854, 2319, 8604
160, 3856, 2333, 8660
161, 3858, 2348, 8717
162, 3860, 2363, 8773
163, 3861, 2377, 8829
164, 3863, 2392, 8886
165, 3865, 2406, 8942
166, 3866, 2421, 8998
167, 3868, 2435, 9055
168, 3870, 2450, 9111
169, 3871, 2465, 9168
170, 3873, 2479, 9224
171, 3875, 2494, 9281
172, 3877, 2508, 9337
173, 3880, 2523, 9394
174, 3881, 2538, 9450
175, 3884, 2552, 9507
176, 3885, 2567, 9564
177, 3887, 2581, 9620
178, 3889, 2596, 9677
179, 3891, 2610, 9734
180, 3893, 2625, 9791
181, 3895, 2640, 9847
182, 3897, 2654, 9904
183, 3899, 2669, 9961
184, 3901, 2683, 10018
185, 3903, 2698, 10075
186, 3905, 2713, 10132
187, 3907, 2727, 10189
188, 3909, 2742, 10246
189, 3911, 2756, 10303
190, 3913, 2771, 10360
191, 3916, 2785, 10417
192, 3917, 2800, 10474
193, 3919, 2815, 10531
194, 3921, 2829, 10589
195, 3924, 2844, 10646
196, 3926, 2858, 10703
197, 3928, 2873, 10760
198, 3931, 2888, 10818
199, 3933, 2902, 10875
200, 3935, 2917, 10932
201, 3937, 2931, 10990
202, 3939, 2946, 11047
203, 3942, 2960, 11105
204, 3944, 2975, 11162
205, 3946, 2990, 11220
206, 3948, 3004, 11277
207, 3950, 3019, 11335
208, 3953, 3033, 11393
209, 3955, 3048, 11450
210, 3958, 3063, 11508
211, 3960, 3077, 11566
212, 3962, 3092, 11623
213, 3965, 3106, 11681
214, 3967, 3121, 11739
215, 3970, 3135, 11797
216, 3972, 3150, 11855
217, 3975, 3165, 11913
218, 3977, 3179, 11971
219, 3980, 3194, 12029
220, 3982, 3208, 12087
221, 3985, 3223, 12145
222, 3987, 3238, 12203
223, 3990, 3252, 12261
224, 3992, 3267, 12320
225, 3995, 3281, 12378
226, 3997, 3296, 12436
227, 4000, 3310, 12495
228, 4003, 3325, 12553
229, 4005, 3340, 12611
230, 4007, 3354, 12670
231, 4010, 3369, 12728
232, 4013, 3383, 12787
233, 4016, 3398, 12845
234, 4018, 3413, 12904
235, 4021, 3427, 12963
236, 4024, 3442, 13021
237, 4027, 3456, 13080
238, 4029, 3471, 13139
239, 4032, 3485, 13198
240, 4034, 3500, 13256
241, 4037, 3515, 13315
242, 4040, 3529, 13374
243, 4042, 3544, 13433
244, 4045, 3558, 13492
245, 4049, 3573, 13551
246, 4051, 3588, 13610
247, 4053, 3602, 13669
248, 4056, 3617, 13729
249, 4059, 3631, 13788
250, 4062, 3646, 13847
251, 4065, 3660, 13906
252, 4067, 3675, 13966
253, 4070, 3690, 14025
254, 4073, 3704, 14084
255, 4076, 3719, 14144
256, 4079, 3733, 14203
257, 4081, 3748, 14263
258, 4084, 3763, 14322
259, 4087, 3777, 14382
260, 4089, 3792, 14442
261, 4092, 3806, 14501
262, 4095, 3821, 14561
263, 4098, 3835, 14621
264, 4101, 3850, 14680
265, 4103, 3865, 14740
266, 4102, 3878, 14797
