%Discharge
%t(seconds), mVcell
10, 3553, 160, 559
11, 3561, 174, 611
12, 3567, 189, 663
13, 3573, 204, 715
14, 3578, 218, 767
15, 3582, 233, 819
16, 3587, 247, 872
17, 3589, 262, 924
18, 3591, 277, 976
19, 3592, 291, 1029
20, 3594, 306, 1081
21, 3595, 320, 1134
22, 3597, 335, 1186
23, 3598, 349, 1239
24, 3599, 364, 1291
25, 3600, 379, 1344
26, 3602, 393, 1396
27, 3603, 408, 1449
28, 3604, 422, 1501
29, 3606, 437, 1554
30, 3607, 452, 1606
31, 3609, 466, 1659
32, 3610, 481, 1712
33, 3612, 495, 1764
34, 3613, 510, 1817
35, 3615, 524, 1870
36, 3616, 539, 1922
37, 3617, 554, 1975
38, 3619, 568, 2028
39, 3621, 583, 2081
40, 3622, 597, 2134
41, 3623, 612, 2186
42, 3625, 627, 2239
43, 3627, 641, 2292
44, 3628, 656, 2345
45, 3630, 670, 2398
46, 3631, 685, 2451
47, 3633, 699, 2504
48, 3635, 714, 2557
49, 3637, 729, 2610
50, 3639, 743, 2663
51, 3641, 758, 2716
52, 3643, 772, 2769
53, 3644, 787, 2822
54, 3646, 802, 2876
55, 3649, 816, 2929
56, 3651, 831, 2982
57, 3653, 845, 3035
58, 3656, 860, 3089
59, 3658, 874, 3142
60, 3660, 889, 3195
61, 3662, 904, 3249
62, 3665, 918, 3302
63, 3667, 933, 3356
64, 3669, 947, 3409
65, 3672, 962, 3463
66, 3674, 977, 3516
67, 3676, 991, 3570
68, 3679, 1006, 3624
69, 3681, 1020, 3677
70, 3683, 1035, 3731
71, 3686, 1049, 3785
72, 3688, 1064, 3839
73, 3690, 1079, 3892
74, 3692, 1093, 3946
75, 3694, 1108, 4000
76, 3696, 1122, 4054
77, 3699, 1137, 4108
78, 3700, 1152, 4162
79, 3702, 1166, 4216
80, 3705, 1181, 4270
81, 3707, 1195, 4324
82, 3709, 1210, 4378
83, 3711, 1224, 4432
84, 3713, 1239, 4486
85, 3715, 1254, 4540
86, 3717, 1268, 4595
87, 3719, 1283, 4649
88, 3722, 1297, 4703
89, 3724, 1312, 4758
90, 3726, 1327, 4812
91, 3728, 1341, 4866
92, 3731, 1356, 4921
93, 3733, 1370, 4975
94, 3735, 1385, 5030
95, 3737, 1399, 5084
96, 3738, 1414, 5139
97, 3740, 1429, 5193
98, 3742, 1443, 5248
99, 3744, 1458, 5302
100, 3745, 1472, 5357
101, 3747, 1487, 5412
102, 3748, 1502, 5466
103, 3750, 1516, 5521
104, 3752, 1531, 5576
105, 3753, 1545, 5630
106, 3755, 1560, 5685
107, 3756, 1574, 5740
108, 3758, 1589, 5795
109, 3760, 1604, 5849
110, 3761, 1618, 5904
111, 3763, 1633, 5959
112, 3764, 1647, 6014
113, 3766, 1662, 6069
114, 3767, 1677, 6124
115, 3768, 1691, 6179
116, 3770, 1706, 6234
117, 3771, 1720, 6289
118, 3772, 1735, 6344
119, 3774, 1749, 6399
120, 3775, 1764, 6454
121, 3776, 1779, 6509
122, 3778, 1793, 6564
123, 3779, 1808, 6619
124, 3780, 1822, 6674
125, 3782, 1837, 6730
126, 3783, 1852, 6785
127, 3784, 1866, 6840
128, 3785, 1881, 6895
129, 3787, 1895, 6950
130, 3788, 1910, 7006
131, 3789, 1924, 7061
132, 3791, 1939, 7116
133, 3792, 1954, 7171
134, 3793, 1968, 7227
135, 3795, 1983, 7282
136, 3796, 1997, 7337
137, 3798, 2012, 7393
138, 3799, 2027, 7448
139, 3801, 2041, 7504
140, 3802, 2056, 7559
141, 3803, 2070, 7615
142, 3805, 2085, 7670
143, 3806, 2099, 7725
144, 3808, 2114, 7781
145, 3809, 2129, 7837
146, 3810, 2143, 7892
147, 3812, 2158, 7948
148, 3813, 2172, 8003
149, 3814, 2187, 8059
150, 3816, 2202, 8115
151, 3818, 2216, 8170
152, 3820, 2231, 8226
153, 3820, 2245, 8282
154, 3822, 2260, 8337
155, 3823, 2274, 8393
156, 3825, 2289, 8449
157, 3826, 2304, 8505
158, 3829, 2318, 8561
159, 3830, 2333, 8616
160, 3832, 2347, 8672
161, 3833, 2362, 8728
162, 3835, 2377, 8784
163, 3837, 2391, 8840
164, 3838, 2406, 8896
165, 3840, 2420, 8952
166, 3842, 2435, 9008
167, 3843, 2449, 9064
168, 3845, 2464, 9120
169, 3846, 2479, 9176
170, 3848, 2493, 9232
171, 3850, 2508, 9289
172, 3851, 2522, 9345
173, 3853, 2537, 9401
174, 3854, 2552, 9457
175, 3856, 2566, 9513
176, 3858, 2581, 9570
177, 3860, 2595, 9626
178, 3862, 2610, 9682
179, 3864, 2624, 9739
180, 3866, 2639, 9795
181, 3867, 2654, 9851
182, 3869, 2668, 9908
183, 3871, 2683, 9964
184, 3873, 2697, 10021
185, 3875, 2712, 10077
186, 3877, 2727, 10134
187, 3878, 2741, 10190
188, 3880, 2756, 10247
189, 3882, 2770, 10303
190, 3884, 2785, 10360
191, 3886, 2799, 10417
192, 3888, 2814, 10474
193, 3891, 2829, 10530
194, 3892, 2843, 10587
195, 3895, 2858, 10644
196, 3896, 2872, 10701
197, 3898, 2887, 10757
198, 3900, 2902, 10814
199, 3902, 2916, 10871
200, 3905, 2931, 10928
201, 3906, 2945, 10985
202, 3909, 2960, 11042
203, 3910, 2974, 11099
204, 3913, 2989, 11156
205, 3915, 3004, 11213
206, 3917, 3018, 11270
207, 3919, 3033, 11328
208, 3921, 3047, 11385
209, 3923, 3062, 11442
210, 3925, 3077, 11499
211, 3928, 3091, 11557
212, 3930, 3106, 11614
213, 3932, 3120, 11671
214, 3935, 3135, 11729
215, 3936, 3149, 11786
216, 3939, 3164, 11843
217, 3941, 3179, 11901
218, 3944, 3193, 11958
219, 3946, 3208, 12016
220, 3948, 3222, 12074
221, 3951, 3237, 12131
222, 3953, 3252, 12189
223, 3955, 3266, 12246
224, 3958, 3281, 12304
225, 3960, 3295, 12362
226, 3962, 3310, 12420
227, 3965, 3324, 12478
228, 3967, 3339, 12535
229, 3970, 3354, 12593
230, 3972, 3368, 12651
231, 3975, 3383, 12709
232, 3977, 3397, 12767
233, 3979, 3412, 12825
234, 3982, 3426, 12883
235, 3985, 3441, 12941
236, 3988, 3456, 13000
237, 3991, 3470, 13058
238, 3993, 3485, 13116
239, 3996, 3499, 13174
240, 3998, 3514, 13233
241, 4001, 3529, 13291
242, 4003, 3543, 13349
243, 4006, 3558, 13408
244, 4008, 3572, 13466
245, 4011, 3587, 13525
246, 4014, 3601, 13583
247, 4016, 3616, 13642
248, 4019, 3631, 13700
249, 4021, 3645, 13759
250, 4025, 3660, 13818
251, 4027, 3674, 13876
252, 4029, 3689, 13935
253, 4032, 3704, 13994
254, 4035, 3718, 14053
255, 4038, 3733, 14112
256, 4040, 3747, 14171
257, 4043, 3762, 14230
258, 4046, 3776, 14289
259, 4048, 3791, 14348
260, 4050, 3806, 14407
261, 4053, 3820, 14466
262, 4056, 3835, 14525
263, 4058, 3849, 14584
264, 4061, 3864, 14643
265, 4063, 3879, 14703
266, 4066, 3893, 14762
267, 4069, 3908, 14821
268, 4072, 3922, 14881
269, 4074, 3937, 14940
270, 4077, 3951, 14999
271, 4079, 3966, 15059
272, 4082, 3981, 15118
273, 4085, 3995, 15178
274, 4087, 4010, 15238
275, 4090, 4024, 15297
276, 4093, 4039, 15357
277, 4096, 4054, 15417
278, 4099, 4068, 15476
279, 4102, 4083, 15536
280, 4104, 4097, 15596
281, 4103, 4111, 15652
