%Discharge
%t(seconds), mVcell
190, 3892, 2785, 10376
191, 3895, 2800, 10433
192, 3896, 2815, 10490
193, 3898, 2829, 10546
194, 3900, 2844, 10603
195, 3902, 2858, 10660
196, 3904, 2873, 10717
197, 3907, 2887, 10774
198, 3909, 2902, 10831
199, 3911, 2917, 10888
200, 3913, 2931, 10945
201, 3915, 2946, 11002
202, 3917, 2960, 11059
203, 3919, 2975, 11117
204, 3921, 2990, 11174
205, 3923, 3004, 11231
206, 3926, 3019, 11288
207, 3927, 3033, 11346
208, 3930, 3048, 11403
209, 3932, 3062, 11460
210, 3934, 3077, 11518
211, 3937, 3092, 11575
212, 3939, 3106, 11632
213, 3941, 3121, 11690
214, 3943, 3135, 11747
215, 3945, 3150, 11805
216, 3948, 3165, 11863
217, 3950, 3179, 11920
218, 3952, 3194, 11978
219, 3955, 3208, 12035
220, 3958, 3223, 12093
221, 3960, 3237, 12151
222, 3963, 3252, 12209
223, 3965, 3267, 12266
224, 3967, 3281, 12324
225, 3970, 3296, 12382
226, 3973, 3310, 12440
227, 3974, 3325, 12498
228, 3977, 3340, 12556
229, 3980, 3354, 12614
230, 3982, 3369, 12672
231, 3984, 3383, 12730
232, 3987, 3398, 12788
233, 3990, 3412, 12847
234, 3992, 3427, 12905
235, 3995, 3442, 12963
236, 3997, 3456, 13021
237, 4000, 3471, 13080
238, 4003, 3485, 13138
239, 4006, 3500, 13197
240, 4009, 3515, 13255
241, 4011, 3529, 13314
242, 4014, 3544, 13372
243, 4017, 3558, 13431
244, 4019, 3573, 13489
245, 4022, 3587, 13548
246, 4024, 3602, 13607
247, 4027, 3617, 13665
248, 4030, 3631, 13724
249, 4032, 3646, 13783
250, 4035, 3660, 13842
251, 4037, 3675, 13901
252, 4040, 3690, 13960
253, 4043, 3704, 14018
254, 4045, 3719, 14077
255, 4049, 3733, 14137
256, 4050, 3748, 14196
257, 4053, 3762, 14255
258, 4057, 3777, 14314
259, 4059, 3792, 14373
260, 4062, 3806, 14432
261, 4065, 3821, 14492
262, 4067, 3835, 14551
263, 4070, 3850, 14610
264, 4072, 3865, 14670
265, 4075, 3879, 14729
266, 4078, 3894, 14788
267, 4080, 3908, 14848
268, 4083, 3923, 14908
269, 4086, 3937, 14967
270, 4088, 3952, 15027
271, 4091, 3967, 15086
272, 4095, 3981, 15146
273, 4097, 3996, 15206
274, 4099, 4010, 15266
275, 4102, 4025, 15325
276, 4106, 4039, 15382
