%Discharge
%t(seconds), mVcell
154, 3846, 2260, 8373
155, 3847, 2275, 8429
156, 3849, 2290, 8485
157, 3851, 2304, 8541
158, 3853, 2319, 8597
159, 3854, 2333, 8654
160, 3856, 2348, 8710
161, 3858, 2362, 8766
162, 3859, 2377, 8822
163, 3861, 2392, 8879
164, 3863, 2406, 8935
165, 3864, 2421, 8991
166, 3866, 2435, 9048
167, 3868, 2450, 9104
168, 3870, 2465, 9161
169, 3871, 2479, 9217
170, 3874, 2494, 9274
171, 3875, 2508, 9330
172, 3877, 2523, 9387
173, 3880, 2537, 9443
174, 3881, 2552, 9500
175, 3883, 2567, 9556
176, 3885, 2581, 9613
177, 3887, 2596, 9670
178, 3889, 2610, 9726
179, 3891, 2625, 9783
180, 3893, 2640, 9840
181, 3895, 2654, 9897
182, 3897, 2669, 9954
183, 3899, 2683, 10010
184, 3901, 2698, 10067
185, 3903, 2712, 10124
186, 3905, 2727, 10181
187, 3907, 2742, 10238
188, 3910, 2756, 10295
189, 3911, 2771, 10352
190, 3913, 2785, 10409
191, 3915, 2800, 10466
192, 3918, 2815, 10524
193, 3920, 2829, 10581
194, 3922, 2844, 10638
195, 3924, 2858, 10695
196, 3926, 2873, 10752
197, 3928, 2887, 10810
198, 3930, 2902, 10867
199, 3933, 2917, 10924
200, 3935, 2931, 10982
201, 3937, 2946, 11039
202, 3939, 2960, 11097
203, 3942, 2975, 11154
204, 3944, 2990, 11212
205, 3946, 3004, 11269
206, 3948, 3019, 11327
207, 3951, 3033, 11384
208, 3953, 3048, 11442
209, 3956, 3062, 11500
210, 3958, 3077, 11557
211, 3960, 3092, 11615
212, 3963, 3106, 11673
213, 3965, 3121, 11731
214, 3968, 3135, 11789
215, 3970, 3150, 11847
216, 3972, 3165, 11904
217, 3975, 3179, 11962
218, 3977, 3194, 12020
219, 3980, 3208, 12078
220, 3982, 3223, 12137
221, 3985, 3237, 12195
222, 3987, 3252, 12253
223, 3989, 3267, 12311
224, 3993, 3281, 12369
225, 3994, 3296, 12427
226, 3998, 3310, 12486
227, 4000, 3325, 12544
228, 4003, 3340, 12602
229, 4005, 3354, 12661
230, 4008, 3369, 12719
231, 4011, 3383, 12778
232, 4013, 3398, 12836
233, 4016, 3412, 12895
234, 4019, 3427, 12953
235, 4021, 3442, 13012
236, 4024, 3456, 13071
237, 4026, 3471, 13130
238, 4029, 3485, 13188
239, 4032, 3500, 13247
240, 4034, 3515, 13306
241, 4037, 3529, 13365
242, 4040, 3544, 13424
243, 4043, 3558, 13483
244, 4045, 3573, 13542
245, 4047, 3587, 13601
246, 4050, 3602, 13660
247, 4054, 3617, 13719
248, 4057, 3631, 13778
249, 4059, 3646, 13837
250, 4062, 3660, 13896
251, 4065, 3675, 13956
252, 4067, 3690, 14015
253, 4070, 3704, 14074
254, 4073, 3719, 14134
255, 4075, 3733, 14193
256, 4078, 3748, 14253
257, 4081, 3762, 14312
258, 4085, 3777, 14372
259, 4086, 3792, 14431
260, 4089, 3806, 14491
261, 4092, 3821, 14551
262, 4095, 3835, 14610
263, 4098, 3850, 14670
264, 4101, 3865, 14730
265, 4104, 3879, 14790
