%Discharge
%t(seconds), mVcell
95, 3740, 1394, 5069
96, 3742, 1409, 5124
97, 3744, 1424, 5179
98, 3745, 1438, 5233
99, 3747, 1453, 5288
100, 3749, 1467, 5342
101, 3751, 1482, 5397
102, 3753, 1496, 5452
103, 3754, 1511, 5507
104, 3756, 1526, 5561
105, 3758, 1540, 5616
106, 3760, 1555, 5671
107, 3761, 1569, 5726
108, 3763, 1584, 5781
109, 3764, 1599, 5836
110, 3766, 1613, 5891
111, 3767, 1628, 5946
112, 3769, 1642, 6001
113, 3770, 1657, 6055
114, 3772, 1671, 6110
115, 3773, 1686, 6166
116, 3775, 1701, 6221
117, 3776, 1715, 6276
118, 3777, 1730, 6331
119, 3779, 1744, 6386
120, 3780, 1759, 6441
121, 3781, 1774, 6496
122, 3783, 1788, 6551
123, 3784, 1803, 6606
124, 3785, 1817, 6662
125, 3787, 1832, 6717
126, 3789, 1846, 6772
127, 3790, 1861, 6827
128, 3791, 1876, 6883
129, 3793, 1890, 6938
130, 3794, 1905, 6993
131, 3796, 1919, 7049
132, 3797, 1934, 7104
133, 3798, 1949, 7159
134, 3800, 1963, 7215
135, 3801, 1978, 7270
136, 3802, 1992, 7326
137, 3804, 2007, 7381
138, 3805, 2021, 7437
139, 3807, 2036, 7492
140, 3808, 2051, 7548
141, 3809, 2065, 7603
142, 3811, 2080, 7659
143, 3812, 2094, 7714
144, 3813, 2109, 7770
145, 3815, 2124, 7826
146, 3816, 2138, 7881
147, 3818, 2153, 7937
148, 3820, 2167, 7993
149, 3821, 2182, 8048
150, 3823, 2196, 8104
151, 3824, 2211, 8160
152, 3826, 2226, 8216
153, 3827, 2240, 8272
154, 3829, 2255, 8327
155, 3831, 2269, 8383
156, 3832, 2284, 8439
157, 3833, 2299, 8495
158, 3835, 2313, 8551
159, 3837, 2328, 8607
160, 3838, 2342, 8663
161, 3840, 2357, 8719
162, 3842, 2371, 8775
163, 3844, 2386, 8831
164, 3845, 2401, 8887
165, 3847, 2415, 8943
166, 3849, 2430, 8999
167, 3850, 2444, 9055
168, 3852, 2459, 9112
169, 3854, 2474, 9168
170, 3855, 2488, 9224
171, 3857, 2503, 9280
172, 3859, 2517, 9337
173, 3860, 2532, 9393
174, 3862, 2546, 9449
175, 3864, 2561, 9506
176, 3866, 2576, 9562
177, 3867, 2590, 9618
178, 3869, 2605, 9675
179, 3871, 2619, 9731
180, 3874, 2634, 9788
181, 3876, 2649, 9844
182, 3877, 2663, 9901
183, 3879, 2678, 9957
184, 3881, 2692, 10014
185, 3883, 2707, 10071
186, 3885, 2721, 10127
187, 3887, 2736, 10184
188, 3888, 2751, 10241
189, 3890, 2765, 10297
190, 3892, 2780, 10354
191, 3895, 2794, 10411
192, 3896, 2809, 10468
193, 3898, 2824, 10525
194, 3900, 2838, 10581
195, 3902, 2853, 10638
196, 3904, 2867, 10695
197, 3906, 2882, 10752
198, 3908, 2896, 10809
199, 3910, 2911, 10866
200, 3912, 2926, 10923
201, 3915, 2940, 10980
202, 3917, 2955, 11037
203, 3919, 2969, 11095
204, 3921, 2984, 11152
205, 3923, 2999, 11209
206, 3926, 3013, 11266
207, 3928, 3028, 11324
208, 3930, 3042, 11381
209, 3932, 3057, 11438
210, 3935, 3071, 11496
211, 3937, 3086, 11553
212, 3939, 3101, 11610
213, 3941, 3115, 11668
214, 3943, 3130, 11725
215, 3946, 3144, 11783
216, 3948, 3159, 11841
217, 3950, 3174, 11898
218, 3952, 3188, 11956
219, 3955, 3203, 12013
220, 3957, 3217, 12071
221, 3961, 3232, 12129
222, 3963, 3246, 12187
223, 3965, 3261, 12245
224, 3968, 3276, 12302
225, 3970, 3290, 12360
226, 3972, 3305, 12418
227, 3975, 3319, 12476
228, 3977, 3334, 12534
229, 3980, 3349, 12592
230, 3982, 3363, 12650
231, 3985, 3378, 12708
232, 3987, 3392, 12767
233, 3990, 3407, 12825
234, 3992, 3421, 12883
235, 3996, 3436, 12941
236, 3997, 3451, 13000
237, 4001, 3465, 13058
238, 4004, 3480, 13116
239, 4006, 3494, 13175
240, 4009, 3509, 13233
241, 4011, 3524, 13292
242, 4014, 3538, 13350
243, 4016, 3553, 13409
244, 4019, 3567, 13467
245, 4022, 3582, 13526
246, 4024, 3596, 13585
247, 4027, 3611, 13643
248, 4030, 3626, 13702
249, 4032, 3640, 13761
250, 4035, 3655, 13820
251, 4037, 3669, 13879
252, 4041, 3684, 13938
253, 4042, 3699, 13997
254, 4046, 3713, 14056
255, 4049, 3728, 14115
256, 4051, 3742, 14174
257, 4053, 3757, 14233
258, 4056, 3771, 14292
259, 4059, 3786, 14351
260, 4061, 3801, 14410
261, 4064, 3815, 14470
262, 4067, 3830, 14529
263, 4070, 3844, 14588
264, 4072, 3859, 14648
265, 4075, 3874, 14707
266, 4077, 3888, 14767
267, 4080, 3903, 14826
268, 4083, 3917, 14886
269, 4086, 3932, 14945
270, 4088, 3946, 15005
271, 4091, 3961, 15064
272, 4094, 3976, 15124
273, 4096, 3990, 15184
274, 4099, 4005, 15244
275, 4102, 4019, 15303
276, 4108, 4033, 15361
