%Discharge
%t(seconds), mVcell
189, 3894, 2757, 10277
190, 3896, 2772, 10334
191, 3898, 2787, 10391
192, 3900, 2801, 10448
193, 3902, 2816, 10505
194, 3904, 2830, 10562
195, 3906, 2845, 10619
196, 3908, 2860, 10676
197, 3910, 2874, 10733
198, 3912, 2889, 10790
199, 3915, 2903, 10847
200, 3916, 2918, 10904
201, 3918, 2932, 10961
202, 3921, 2947, 11018
203, 3923, 2962, 11075
204, 3926, 2976, 11133
205, 3928, 2991, 11190
206, 3930, 3005, 11247
207, 3932, 3020, 11305
208, 3934, 3035, 11362
209, 3937, 3049, 11419
210, 3939, 3064, 11477
211, 3941, 3078, 11534
212, 3943, 3093, 11592
213, 3945, 3107, 11649
214, 3948, 3122, 11707
215, 3950, 3137, 11765
216, 3952, 3151, 11822
217, 3955, 3166, 11880
218, 3957, 3180, 11938
219, 3959, 3195, 11995
220, 3963, 3210, 12053
221, 3964, 3224, 12111
222, 3967, 3239, 12169
223, 3969, 3253, 12227
224, 3972, 3268, 12285
225, 3975, 3282, 12343
226, 3977, 3297, 12401
227, 3979, 3312, 12459
228, 3982, 3326, 12517
229, 3984, 3341, 12575
230, 3987, 3355, 12633
231, 3989, 3370, 12691
232, 3992, 3385, 12749
233, 3994, 3399, 12807
234, 3997, 3414, 12866
235, 3999, 3428, 12924
236, 4002, 3443, 12982
237, 4005, 3457, 13041
238, 4007, 3472, 13099
239, 4010, 3487, 13158
240, 4014, 3501, 13216
241, 4015, 3516, 13275
242, 4019, 3530, 13333
243, 4021, 3545, 13392
244, 4024, 3560, 13451
245, 4026, 3574, 13510
246, 4029, 3589, 13568
247, 4032, 3603, 13627
248, 4035, 3618, 13686
249, 4037, 3632, 13745
250, 4040, 3647, 13804
251, 4042, 3662, 13863
252, 4045, 3676, 13922
253, 4048, 3691, 13981
254, 4050, 3705, 14040
255, 4053, 3720, 14099
256, 4055, 3735, 14158
257, 4058, 3749, 14217
258, 4061, 3764, 14276
259, 4064, 3778, 14336
260, 4067, 3793, 14395
261, 4070, 3807, 14454
262, 4073, 3822, 14514
263, 4075, 3837, 14573
264, 4078, 3851, 14633
265, 4080, 3866, 14692
266, 4083, 3880, 14752
267, 4086, 3895, 14811
268, 4088, 3910, 14871
269, 4091, 3924, 14930
270, 4094, 3939, 14990
271, 4097, 3953, 15050
272, 4100, 3968, 15110
273, 4102, 3982, 15170
274, 4105, 3997, 15229
