%Discharge
%t(seconds), mVcell
227, 3993, 3319, 12504
228, 3996, 3334, 12562
229, 3998, 3348, 12620
230, 4001, 3363, 12679
231, 4003, 3378, 12737
232, 4006, 3392, 12795
233, 4009, 3407, 12854
234, 4011, 3421, 12912
235, 4013, 3436, 12971
236, 4016, 3451, 13030
237, 4020, 3465, 13088
238, 4021, 3480, 13147
239, 4024, 3494, 13205
240, 4027, 3509, 13264
241, 4029, 3523, 13323
242, 4032, 3538, 13382
243, 4036, 3553, 13441
244, 4038, 3567, 13499
245, 4041, 3582, 13558
246, 4044, 3596, 13617
247, 4047, 3611, 13676
248, 4049, 3626, 13735
249, 4052, 3640, 13795
250, 4055, 3655, 13854
251, 4057, 3669, 13913
252, 4060, 3684, 13972
253, 4063, 3698, 14031
254, 4065, 3713, 14091
255, 4068, 3728, 14150
256, 4071, 3742, 14209
257, 4075, 3757, 14269
258, 4078, 3771, 14328
259, 4080, 3786, 14388
260, 4083, 3801, 14447
261, 4085, 3815, 14507
262, 4088, 3830, 14566
263, 4091, 3844, 14626
264, 4094, 3859, 14686
265, 4097, 3873, 14746
266, 4099, 3888, 14805
267, 4102, 3903, 14865
268, 4105, 3917, 14925
