%Discharge
%t(seconds), mVcell
25, 3609, 371, 1319
26, 3610, 386, 1371
27, 3612, 401, 1424
28, 3613, 415, 1477
29, 3614, 430, 1529
30, 3619, 444, 1582
31, 3620, 459, 1635
32, 3621, 473, 1688
33, 3622, 488, 1741
34, 3624, 503, 1793
35, 3626, 517, 1846
36, 3626, 532, 1899
37, 3628, 546, 1952
38, 3630, 561, 2005
39, 3631, 576, 2058
40, 3633, 590, 2111
41, 3635, 605, 2164
42, 3636, 619, 2217
43, 3637, 634, 2270
44, 3640, 648, 2323
45, 3641, 663, 2376
46, 3643, 678, 2429
47, 3645, 692, 2482
48, 3647, 707, 2536
49, 3649, 721, 2589
50, 3651, 736, 2642
51, 3653, 751, 2695
52, 3655, 765, 2749
53, 3657, 780, 2802
54, 3660, 794, 2855
55, 3662, 809, 2909
56, 3664, 823, 2962
57, 3666, 838, 3016
58, 3669, 853, 3069
59, 3672, 867, 3123
60, 3674, 882, 3176
61, 3675, 896, 3230
62, 3678, 911, 3284
63, 3680, 926, 3337
64, 3683, 940, 3391
65, 3691, 955, 3445
66, 3692, 969, 3499
67, 3694, 984, 3552
68, 3696, 998, 3606
69, 3698, 1013, 3660
70, 3700, 1028, 3714
71, 3703, 1042, 3768
72, 3704, 1057, 3822
73, 3706, 1071, 3876
74, 3709, 1086, 3930
75, 3712, 1101, 3985
76, 3713, 1115, 4039
77, 3716, 1130, 4093
78, 3717, 1144, 4147
79, 3720, 1159, 4201
80, 3722, 1173, 4256
81, 3724, 1188, 4310
82, 3727, 1203, 4364
83, 3729, 1217, 4419
84, 3731, 1232, 4473
85, 3733, 1246, 4528
86, 3735, 1261, 4582
87, 3737, 1276, 4636
88, 3739, 1290, 4691
89, 3742, 1305, 4746
90, 3743, 1319, 4800
91, 3750, 1334, 4855
92, 3750, 1348, 4910
93, 3753, 1363, 4964
94, 3755, 1378, 5019
95, 3757, 1392, 5074
96, 3758, 1407, 5129
97, 3760, 1421, 5183
98, 3766, 1436, 5238
99, 3766, 1451, 5293
100, 3768, 1465, 5348
101, 3770, 1480, 5403
102, 3771, 1494, 5458
103, 3772, 1509, 5513
104, 3774, 1523, 5568
105, 3775, 1538, 5623
106, 3778, 1553, 5678
107, 3778, 1567, 5733
108, 3780, 1582, 5789
109, 3782, 1596, 5844
110, 3783, 1611, 5899
111, 3784, 1626, 5954
112, 3786, 1640, 6009
113, 3787, 1655, 6065
114, 3788, 1669, 6120
115, 3790, 1684, 6175
116, 3792, 1698, 6230
117, 3793, 1713, 6286
118, 3794, 1728, 6341
119, 3795, 1742, 6396
120, 3797, 1757, 6452
121, 3798, 1771, 6507
122, 3800, 1786, 6563
123, 3801, 1801, 6618
124, 3802, 1815, 6673
125, 3804, 1830, 6729
126, 3805, 1844, 6784
127, 3810, 1859, 6840
128, 3811, 1873, 6896
129, 3813, 1888, 6951
130, 3814, 1903, 7007
131, 3816, 1917, 7062
132, 3817, 1932, 7118
133, 3819, 1946, 7174
134, 3820, 1961, 7229
135, 3827, 1976, 7285
136, 3827, 1990, 7341
137, 3828, 2005, 7397
138, 3829, 2019, 7453
139, 3831, 2034, 7509
140, 3832, 2048, 7564
141, 3834, 2063, 7620
142, 3835, 2078, 7676
143, 3837, 2092, 7732
144, 3839, 2107, 7788
145, 3841, 2121, 7844
146, 3842, 2136, 7900
147, 3844, 2151, 7956
148, 3845, 2165, 8012
149, 3847, 2180, 8069
150, 3853, 2194, 8125
151, 3854, 2209, 8181
152, 3855, 2223, 8237
153, 3857, 2238, 8293
154, 3859, 2253, 8350
155, 3861, 2267, 8406
156, 3862, 2282, 8462
157, 3864, 2296, 8519
158, 3866, 2311, 8575
159, 3868, 2326, 8631
160, 3870, 2340, 8688
161, 3872, 2355, 8744
162, 3873, 2369, 8801
163, 3875, 2384, 8857
164, 3877, 2398, 8914
165, 3879, 2413, 8970
166, 3881, 2428, 9027
167, 3883, 2442, 9084
168, 3885, 2457, 9140
169, 3886, 2471, 9197
170, 3889, 2486, 9254
171, 3890, 2501, 9310
172, 3892, 2515, 9367
173, 3894, 2530, 9424
174, 3897, 2544, 9481
175, 3898, 2559, 9538
176, 3901, 2573, 9595
177, 3903, 2588, 9651
178, 3905, 2603, 9708
179, 3906, 2617, 9765
180, 3909, 2632, 9822
181, 3910, 2646, 9879
182, 3913, 2661, 9936
183, 3915, 2675, 9994
184, 3917, 2690, 10051
185, 3924, 2705, 10108
186, 3925, 2719, 10165
187, 3927, 2734, 10222
188, 3930, 2748, 10280
189, 3932, 2763, 10337
190, 3934, 2778, 10394
191, 3936, 2792, 10452
192, 3939, 2807, 10509
193, 3940, 2821, 10567
194, 3943, 2836, 10624
195, 3946, 2850, 10682
196, 3947, 2865, 10739
197, 3950, 2880, 10797
198, 3952, 2894, 10855
199, 3955, 2909, 10912
200, 3957, 2923, 10970
201, 3959, 2938, 11028
202, 3962, 2953, 11085
203, 3964, 2967, 11143
204, 3967, 2982, 11201
205, 3969, 2996, 11259
206, 3971, 3011, 11317
207, 3974, 3025, 11375
208, 3976, 3040, 11433
209, 3979, 3055, 11491
210, 3981, 3069, 11549
211, 3983, 3084, 11607
212, 3986, 3098, 11665
213, 3989, 3113, 11723
214, 3991, 3128, 11781
215, 3994, 3142, 11840
216, 3997, 3157, 11898
217, 3999, 3171, 11956
218, 4002, 3186, 12015
219, 4005, 3200, 12073
220, 4007, 3215, 12132
221, 4016, 3230, 12190
222, 4018, 3244, 12249
223, 4021, 3259, 12307
224, 4023, 3273, 12366
225, 4026, 3288, 12425
226, 4029, 3303, 12483
227, 4031, 3317, 12542
228, 4041, 3332, 12601
229, 4042, 3346, 12660
230, 4044, 3361, 12719
231, 4048, 3375, 12778
232, 4051, 3390, 12837
233, 4053, 3405, 12896
234, 4056, 3419, 12955
235, 4059, 3434, 13015
236, 4061, 3448, 13074
237, 4064, 3463, 13133
238, 4081, 3478, 13193
239, 4082, 3492, 13252
240, 4086, 3507, 13312
241, 4088, 3521, 13371
242, 4090, 3536, 13431
243, 4100, 3550, 13491
244, 4102, 3565, 13551
245, 4104, 3580, 13611
246, 4103, 3593, 13666
