%Discharge
%t(seconds), mVcell
18, 3600, 277, 980
19, 3602, 292, 1032
20, 3604, 306, 1085
21, 3606, 321, 1137
22, 3608, 335, 1190
23, 3609, 350, 1242
24, 3610, 365, 1295
25, 3612, 379, 1348
26, 3613, 394, 1400
27, 3615, 408, 1453
28, 3616, 423, 1506
29, 3617, 437, 1559
30, 3619, 452, 1611
31, 3620, 467, 1664
32, 3622, 481, 1717
33, 3623, 496, 1770
34, 3625, 510, 1823
35, 3626, 525, 1876
36, 3627, 540, 1929
37, 3629, 554, 1981
38, 3630, 569, 2034
39, 3632, 583, 2087
40, 3633, 598, 2140
41, 3635, 612, 2193
42, 3637, 627, 2246
43, 3638, 642, 2299
44, 3640, 656, 2353
45, 3642, 671, 2406
46, 3644, 685, 2459
47, 3645, 700, 2512
48, 3647, 715, 2565
49, 3649, 729, 2618
50, 3651, 744, 2672
51, 3653, 758, 2725
52, 3655, 773, 2778
53, 3657, 787, 2831
54, 3658, 802, 2885
55, 3661, 817, 2938
56, 3663, 831, 2992
57, 3666, 846, 3045
58, 3667, 860, 3099
59, 3669, 875, 3152
60, 3672, 890, 3206
61, 3675, 904, 3259
62, 3677, 919, 3313
63, 3679, 933, 3367
64, 3681, 948, 3420
65, 3684, 962, 3474
66, 3686, 977, 3528
67, 3688, 992, 3581
68, 3691, 1006, 3635
69, 3693, 1021, 3689
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3700, 1065, 3851
73, 3702, 1079, 3905
74, 3704, 1094, 3959
75, 3707, 1108, 4013
76, 3709, 1123, 4067
77, 3711, 1137, 4121
78, 3713, 1152, 4175
79, 3716, 1167, 4229
80, 3718, 1181, 4284
81, 3720, 1196, 4338
82, 3722, 1210, 4392
83, 3724, 1225, 4447
84, 3727, 1240, 4501
85, 3729, 1254, 4555
86, 3731, 1269, 4610
87, 3733, 1283, 4664
88, 3735, 1298, 4719
89, 3737, 1312, 4773
90, 3740, 1327, 4828
91, 3742, 1342, 4882
92, 3744, 1356, 4937
93, 3746, 1371, 4991
94, 3748, 1385, 5046
95, 3750, 1400, 5101
96, 3753, 1415, 5156
97, 3754, 1429, 5210
98, 3756, 1444, 5265
99, 3758, 1458, 5320
100, 3760, 1473, 5375
101, 3762, 1487, 5430
102, 3764, 1502, 5484
103, 3765, 1517, 5539
104, 3767, 1531, 5594
105, 3769, 1546, 5649
106, 3770, 1560, 5704
107, 3772, 1575, 5759
108, 3773, 1590, 5814
109, 3775, 1604, 5869
110, 3777, 1619, 5924
111, 3779, 1633, 5979
112, 3780, 1648, 6035
113, 3781, 1662, 6090
114, 3783, 1677, 6145
115, 3785, 1692, 6200
116, 3786, 1706, 6255
117, 3788, 1721, 6311
118, 3789, 1735, 6366
119, 3791, 1750, 6421
120, 3792, 1765, 6476
121, 3794, 1779, 6532
122, 3795, 1794, 6587
123, 3796, 1808, 6642
124, 3798, 1823, 6698
125, 3799, 1837, 6753
126, 3801, 1852, 6809
127, 3802, 1867, 6864
128, 3804, 1881, 6920
129, 3805, 1896, 6975
130, 3806, 1910, 7031
131, 3808, 1925, 7086
132, 3810, 1940, 7142
133, 3811, 1954, 7197
134, 3813, 1969, 7253
135, 3814, 1983, 7308
136, 3816, 1998, 7364
137, 3817, 2012, 7420
138, 3819, 2027, 7475
139, 3820, 2042, 7531
140, 3822, 2056, 7587
141, 3823, 2071, 7643
142, 3825, 2085, 7698
143, 3826, 2100, 7754
144, 3828, 2115, 7810
145, 3829, 2129, 7866
146, 3831, 2144, 7922
147, 3832, 2158, 7978
148, 3835, 2173, 8034
149, 3835, 2187, 8089
150, 3838, 2202, 8145
151, 3839, 2217, 8201
152, 3841, 2231, 8257
153, 3842, 2246, 8313
154, 3844, 2260, 8370
155, 3846, 2275, 8426
156, 3847, 2290, 8482
157, 3849, 2304, 8538
158, 3851, 2319, 8594
159, 3853, 2333, 8650
160, 3854, 2348, 8706
161, 3856, 2362, 8763
162, 3858, 2377, 8819
163, 3859, 2392, 8875
164, 3861, 2406, 8931
165, 3863, 2421, 8988
166, 3864, 2435, 9044
167, 3867, 2450, 9101
168, 3869, 2465, 9157
169, 3871, 2479, 9213
170, 3872, 2494, 9270
171, 3873, 2508, 9326
172, 3876, 2523, 9383
173, 3878, 2537, 9439
174, 3880, 2552, 9496
175, 3881, 2567, 9553
176, 3883, 2581, 9609
177, 3885, 2596, 9666
178, 3887, 2610, 9723
179, 3889, 2625, 9779
180, 3891, 2640, 9836
181, 3893, 2654, 9893
182, 3895, 2669, 9950
183, 3898, 2683, 10006
184, 3899, 2698, 10063
185, 3901, 2712, 10120
186, 3904, 2727, 10177
187, 3905, 2742, 10234
188, 3907, 2756, 10291
189, 3909, 2771, 10348
190, 3912, 2785, 10405
191, 3913, 2800, 10462
192, 3916, 2815, 10519
193, 3918, 2829, 10576
194, 3920, 2844, 10634
195, 3922, 2858, 10691
196, 3924, 2873, 10748
197, 3926, 2887, 10805
198, 3928, 2902, 10863
199, 3930, 2917, 10920
200, 3932, 2931, 10977
201, 3935, 2946, 11035
202, 3937, 2960, 11092
203, 3940, 2975, 11149
204, 3942, 2990, 11207
205, 3944, 3004, 11264
206, 3947, 3019, 11322
207, 3949, 3033, 11380
208, 3951, 3048, 11437
209, 3954, 3062, 11495
210, 3956, 3077, 11553
211, 3958, 3092, 11610
212, 3961, 3106, 11668
213, 3963, 3121, 11726
214, 3965, 3135, 11784
215, 3968, 3150, 11842
216, 3970, 3165, 11899
217, 3972, 3179, 11957
218, 3975, 3194, 12015
219, 3977, 3208, 12073
220, 3980, 3223, 12131
221, 3982, 3237, 12189
222, 3984, 3252, 12248
223, 3988, 3267, 12306
224, 3990, 3281, 12364
225, 3993, 3296, 12422
226, 3995, 3310, 12480
227, 3998, 3325, 12539
228, 4000, 3340, 12597
229, 4003, 3354, 12655
230, 4005, 3369, 12714
231, 4008, 3383, 12772
232, 4011, 3398, 12831
233, 4013, 3412, 12889
234, 4016, 3427, 12948
235, 4018, 3442, 13006
236, 4021, 3456, 13065
237, 4024, 3471, 13124
238, 4027, 3485, 13183
239, 4029, 3500, 13241
240, 4032, 3515, 13300
241, 4034, 3529, 13359
242, 4037, 3544, 13418
243, 4041, 3558, 13477
244, 4043, 3573, 13536
245, 4046, 3587, 13595
246, 4048, 3602, 13654
247, 4051, 3617, 13713
248, 4054, 3631, 13772
249, 4057, 3646, 13831
250, 4059, 3660, 13890
251, 4062, 3675, 13949
252, 4064, 3690, 14009
253, 4067, 3704, 14068
254, 4070, 3719, 14127
255, 4073, 3733, 14187
256, 4075, 3748, 14246
257, 4078, 3762, 14306
258, 4082, 3777, 14365
259, 4085, 3792, 14425
260, 4088, 3806, 14484
261, 4089, 3821, 14544
262, 4092, 3835, 14604
263, 4095, 3850, 14663
264, 4098, 3865, 14723
265, 4101, 3879, 14783
266, 4104, 3894, 14843
