%Discharge
%t(seconds), mVcell
44, 3631, 651, 2327
45, 3632, 665, 2380
46, 3634, 680, 2433
47, 3635, 694, 2486
48, 3637, 709, 2539
49, 3639, 723, 2592
50, 3640, 738, 2645
51, 3642, 753, 2698
52, 3645, 767, 2751
53, 3646, 782, 2804
54, 3648, 796, 2857
55, 3651, 811, 2911
56, 3653, 826, 2964
57, 3655, 840, 3017
58, 3657, 855, 3071
59, 3659, 869, 3124
60, 3661, 884, 3177
61, 3663, 898, 3231
62, 3666, 913, 3284
63, 3668, 928, 3338
64, 3670, 942, 3391
65, 3673, 957, 3445
66, 3675, 971, 3498
67, 3677, 986, 3552
68, 3680, 1001, 3606
69, 3682, 1015, 3659
70, 3684, 1030, 3713
71, 3686, 1044, 3767
72, 3689, 1059, 3821
73, 3691, 1073, 3874
74, 3693, 1088, 3928
75, 3695, 1103, 3982
76, 3698, 1117, 4036
77, 3700, 1132, 4090
78, 3702, 1146, 4144
79, 3705, 1161, 4198
80, 3706, 1176, 4252
81, 3709, 1190, 4306
82, 3711, 1205, 4360
83, 3713, 1219, 4415
84, 3715, 1234, 4469
85, 3717, 1248, 4523
86, 3720, 1263, 4577
87, 3722, 1278, 4631
88, 3724, 1292, 4686
89, 3726, 1307, 4740
90, 3728, 1321, 4794
91, 3731, 1336, 4849
92, 3732, 1351, 4903
93, 3735, 1365, 4958
94, 3737, 1380, 5012
95, 3739, 1394, 5067
96, 3741, 1409, 5121
97, 3743, 1423, 5176
98, 3745, 1438, 5231
99, 3747, 1453, 5285
100, 3749, 1467, 5340
101, 3751, 1482, 5395
102, 3752, 1496, 5449
103, 3754, 1511, 5504
104, 3756, 1526, 5559
105, 3757, 1540, 5614
106, 3759, 1555, 5668
107, 3761, 1569, 5723
108, 3762, 1584, 5778
109, 3764, 1598, 5833
110, 3766, 1613, 5888
111, 3767, 1628, 5943
112, 3768, 1642, 5998
113, 3770, 1657, 6053
114, 3772, 1671, 6108
115, 3773, 1686, 6163
116, 3775, 1701, 6218
117, 3776, 1715, 6273
118, 3778, 1730, 6328
119, 3779, 1744, 6383
120, 3781, 1759, 6438
121, 3782, 1773, 6493
122, 3784, 1788, 6549
123, 3785, 1803, 6604
124, 3786, 1817, 6659
125, 3788, 1832, 6714
126, 3789, 1846, 6770
127, 3790, 1861, 6825
128, 3792, 1876, 6880
129, 3793, 1890, 6935
130, 3795, 1905, 6991
131, 3796, 1919, 7046
132, 3798, 1934, 7101
133, 3799, 1948, 7157
134, 3801, 1963, 7212
135, 3802, 1978, 7268
136, 3803, 1992, 7323
137, 3805, 2007, 7379
138, 3806, 2021, 7434
139, 3808, 2036, 7490
140, 3809, 2051, 7545
141, 3811, 2065, 7601
142, 3812, 2080, 7656
143, 3813, 2094, 7712
144, 3815, 2109, 7768
145, 3817, 2123, 7823
146, 3818, 2138, 7879
147, 3819, 2153, 7935
148, 3821, 2167, 7990
149, 3823, 2182, 8046
150, 3824, 2196, 8102
151, 3826, 2211, 8158
152, 3827, 2226, 8214
153, 3829, 2240, 8269
154, 3831, 2255, 8325
155, 3832, 2269, 8381
156, 3833, 2284, 8437
157, 3835, 2298, 8493
158, 3837, 2313, 8549
159, 3838, 2328, 8605
160, 3840, 2342, 8661
161, 3841, 2357, 8717
162, 3843, 2371, 8773
163, 3845, 2386, 8829
164, 3846, 2401, 8885
165, 3848, 2415, 8941
166, 3850, 2430, 8997
167, 3852, 2444, 9054
168, 3854, 2459, 9110
169, 3855, 2473, 9166
170, 3857, 2488, 9222
171, 3859, 2503, 9279
172, 3861, 2517, 9335
173, 3863, 2532, 9391
174, 3864, 2546, 9447
175, 3866, 2561, 9504
176, 3868, 2576, 9560
177, 3870, 2590, 9617
178, 3871, 2605, 9673
179, 3873, 2619, 9730
180, 3875, 2634, 9786
181, 3877, 2648, 9843
182, 3878, 2663, 9899
183, 3881, 2678, 9956
184, 3883, 2692, 10012
185, 3885, 2707, 10069
186, 3887, 2721, 10126
187, 3889, 2736, 10183
188, 3890, 2751, 10239
189, 3893, 2765, 10296
190, 3895, 2780, 10353
191, 3896, 2794, 10410
192, 3898, 2809, 10466
193, 3900, 2823, 10523
194, 3903, 2838, 10580
195, 3904, 2853, 10637
196, 3907, 2867, 10694
197, 3909, 2882, 10751
198, 3910, 2896, 10808
199, 3913, 2911, 10865
200, 3915, 2926, 10922
201, 3917, 2940, 10980
202, 3919, 2955, 11037
203, 3921, 2969, 11094
204, 3924, 2984, 11151
205, 3926, 2998, 11208
206, 3928, 3013, 11266
207, 3930, 3028, 11323
208, 3932, 3042, 11380
209, 3935, 3057, 11438
210, 3937, 3071, 11495
211, 3939, 3086, 11552
212, 3941, 3101, 11610
213, 3944, 3115, 11667
214, 3946, 3130, 11725
215, 3948, 3144, 11783
216, 3950, 3159, 11840
217, 3953, 3173, 11898
218, 3955, 3188, 11956
219, 3958, 3203, 12013
220, 3960, 3217, 12071
221, 3962, 3232, 12129
222, 3965, 3246, 12187
223, 3968, 3261, 12244
224, 3970, 3276, 12302
225, 3972, 3290, 12360
226, 3975, 3305, 12418
227, 3977, 3319, 12476
228, 3980, 3334, 12534
229, 3982, 3348, 12592
230, 3985, 3363, 12650
231, 3987, 3378, 12709
232, 3990, 3392, 12767
233, 3992, 3407, 12825
234, 3995, 3421, 12883
235, 3998, 3436, 12942
236, 4000, 3451, 13000
237, 4002, 3465, 13058
238, 4006, 3480, 13117
239, 4008, 3494, 13175
240, 4010, 3509, 13234
241, 4013, 3523, 13292
242, 4016, 3538, 13351
243, 4019, 3553, 13409
244, 4022, 3567, 13468
245, 4024, 3582, 13527
246, 4027, 3596, 13585
247, 4030, 3611, 13644
248, 4032, 3626, 13703
249, 4035, 3640, 13762
250, 4038, 3655, 13821
251, 4041, 3669, 13880
252, 4043, 3684, 13939
253, 4045, 3698, 13998
254, 4048, 3713, 14057
255, 4052, 3728, 14116
256, 4055, 3742, 14175
257, 4056, 3757, 14234
258, 4060, 3771, 14293
259, 4062, 3786, 14352
260, 4064, 3801, 14412
261, 4068, 3815, 14471
262, 4070, 3830, 14530
263, 4073, 3844, 14590
264, 4076, 3859, 14649
265, 4078, 3873, 14709
266, 4081, 3888, 14768
267, 4084, 3903, 14828
268, 4087, 3917, 14887
269, 4089, 3932, 14947
270, 4092, 3946, 15007
271, 4095, 3961, 15066
272, 4097, 3976, 15126
273, 4100, 3990, 15186
274, 4103, 4005, 15246
275, 4103, 4018, 15302
