%Discharge
%t(seconds), mVcell
189, 3903, 2771, 10336
190, 3905, 2785, 10393
191, 3906, 2800, 10450
192, 3909, 2815, 10507
193, 3911, 2829, 10564
194, 3913, 2844, 10621
195, 3915, 2858, 10678
196, 3917, 2873, 10735
197, 3919, 2887, 10792
198, 3921, 2902, 10850
199, 3924, 2917, 10907
200, 3926, 2931, 10964
201, 3928, 2946, 11021
202, 3930, 2960, 11079
203, 3932, 2975, 11136
204, 3935, 2990, 11193
205, 3937, 3004, 11251
206, 3939, 3019, 11308
207, 3941, 3033, 11366
208, 3943, 3048, 11423
209, 3946, 3062, 11481
210, 3948, 3077, 11538
211, 3950, 3092, 11596
212, 3953, 3106, 11654
213, 3955, 3121, 11711
214, 3957, 3135, 11769
215, 3959, 3150, 11827
216, 3963, 3165, 11884
217, 3964, 3179, 11942
218, 3966, 3194, 12000
219, 3970, 3208, 12058
220, 3972, 3223, 12116
221, 3975, 3237, 12174
222, 3977, 3252, 12232
223, 3980, 3267, 12290
224, 3982, 3281, 12348
225, 3984, 3296, 12406
226, 3987, 3310, 12464
227, 3990, 3325, 12522
228, 3992, 3340, 12581
229, 3994, 3354, 12639
230, 3997, 3369, 12697
231, 4000, 3383, 12756
232, 4002, 3398, 12814
233, 4005, 3412, 12872
234, 4007, 3427, 12931
235, 4010, 3442, 12989
236, 4012, 3456, 13048
237, 4015, 3471, 13106
238, 4019, 3485, 13165
239, 4021, 3500, 13224
240, 4024, 3515, 13282
241, 4026, 3529, 13341
242, 4029, 3544, 13400
243, 4032, 3558, 13458
244, 4035, 3573, 13517
245, 4037, 3587, 13576
246, 4040, 3602, 13635
247, 4043, 3617, 13694
248, 4045, 3631, 13753
249, 4048, 3646, 13812
250, 4050, 3660, 13871
251, 4053, 3675, 13930
252, 4056, 3690, 13989
253, 4058, 3704, 14049
254, 4061, 3719, 14108
255, 4064, 3733, 14167
256, 4068, 3748, 14226
257, 4070, 3762, 14286
258, 4072, 3777, 14345
259, 4075, 3792, 14405
260, 4077, 3806, 14464
261, 4081, 3821, 14524
262, 4084, 3835, 14583
263, 4087, 3850, 14643
264, 4089, 3865, 14702
265, 4092, 3879, 14762
266, 4095, 3894, 14822
267, 4098, 3908, 14881
268, 4100, 3923, 14941
269, 4103, 3937, 15001
270, 4102, 3951, 15058
