%Discharge
%t(seconds), mVcell
126, 3788, 1852, 6791
127, 3789, 1867, 6846
128, 3791, 1881, 6902
129, 3791, 1896, 6957
130, 3793, 1910, 7012
131, 3794, 1925, 7068
132, 3796, 1940, 7123
133, 3798, 1954, 7178
134, 3799, 1969, 7234
135, 3800, 1983, 7289
136, 3802, 1998, 7345
137, 3803, 2012, 7400
138, 3804, 2027, 7455
139, 3806, 2042, 7511
140, 3807, 2056, 7567
141, 3808, 2071, 7622
142, 3810, 2085, 7678
143, 3811, 2100, 7733
144, 3813, 2115, 7789
145, 3814, 2129, 7844
146, 3816, 2144, 7900
147, 3817, 2158, 7956
148, 3819, 2173, 8011
149, 3820, 2187, 8067
150, 3822, 2202, 8123
151, 3823, 2217, 8179
152, 3825, 2231, 8234
153, 3827, 2246, 8290
154, 3828, 2260, 8346
155, 3830, 2275, 8402
156, 3831, 2290, 8458
157, 3833, 2304, 8514
158, 3835, 2319, 8570
159, 3836, 2333, 8626
160, 3837, 2348, 8681
161, 3839, 2362, 8737
162, 3841, 2377, 8793
163, 3842, 2392, 8849
164, 3844, 2406, 8906
165, 3846, 2421, 8962
166, 3847, 2435, 9018
167, 3849, 2450, 9074
168, 3851, 2465, 9130
169, 3853, 2479, 9186
170, 3854, 2494, 9242
171, 3856, 2508, 9299
172, 3858, 2523, 9355
173, 3860, 2537, 9411
174, 3862, 2552, 9468
175, 3863, 2567, 9524
176, 3865, 2581, 9580
177, 3867, 2596, 9637
178, 3869, 2610, 9693
179, 3870, 2625, 9749
180, 3872, 2640, 9806
181, 3874, 2654, 9862
182, 3876, 2669, 9919
183, 3878, 2683, 9976
184, 3880, 2698, 10032
185, 3882, 2712, 10089
186, 3884, 2727, 10145
187, 3886, 2742, 10202
188, 3887, 2756, 10259
189, 3889, 2771, 10315
190, 3891, 2785, 10372
191, 3893, 2800, 10429
192, 3895, 2815, 10486
193, 3898, 2829, 10543
194, 3900, 2844, 10599
195, 3902, 2858, 10656
196, 3904, 2873, 10713
197, 3906, 2887, 10770
198, 3908, 2902, 10827
199, 3910, 2917, 10884
200, 3912, 2931, 10941
201, 3914, 2946, 10998
202, 3916, 2960, 11056
203, 3918, 2975, 11113
204, 3920, 2990, 11170
205, 3922, 3004, 11227
206, 3924, 3019, 11284
207, 3927, 3033, 11341
208, 3929, 3048, 11399
209, 3931, 3062, 11456
210, 3934, 3077, 11513
211, 3936, 3092, 11571
212, 3938, 3106, 11628
213, 3941, 3121, 11686
214, 3943, 3135, 11743
215, 3945, 3150, 11801
216, 3948, 3165, 11858
217, 3950, 3179, 11916
218, 3952, 3194, 11974
219, 3954, 3208, 12031
220, 3957, 3223, 12089
221, 3959, 3237, 12147
222, 3961, 3252, 12205
223, 3964, 3267, 12262
224, 3966, 3281, 12320
225, 3969, 3296, 12378
226, 3971, 3310, 12436
227, 3974, 3325, 12494
228, 3976, 3340, 12552
229, 3978, 3354, 12610
230, 3982, 3369, 12668
231, 3984, 3383, 12726
232, 3986, 3398, 12784
233, 3989, 3412, 12842
234, 3992, 3427, 12901
235, 3995, 3442, 12959
236, 3996, 3456, 13017
237, 4000, 3471, 13075
238, 4002, 3485, 13134
239, 4005, 3500, 13192
240, 4007, 3515, 13251
241, 4010, 3529, 13309
242, 4013, 3544, 13368
243, 4015, 3558, 13426
244, 4018, 3573, 13485
245, 4020, 3587, 13543
246, 4023, 3602, 13602
247, 4025, 3617, 13661
248, 4028, 3631, 13720
249, 4031, 3646, 13778
250, 4033, 3660, 13837
251, 4036, 3675, 13896
252, 4039, 3690, 13955
253, 4042, 3704, 14014
254, 4044, 3719, 14073
255, 4047, 3733, 14132
256, 4050, 3748, 14191
257, 4052, 3762, 14250
258, 4055, 3777, 14309
259, 4057, 3792, 14368
260, 4060, 3806, 14427
261, 4063, 3821, 14487
262, 4065, 3835, 14546
263, 4068, 3850, 14605
264, 4070, 3865, 14665
265, 4073, 3879, 14724
266, 4076, 3894, 14784
267, 4079, 3908, 14843
268, 4081, 3923, 14903
269, 4084, 3937, 14962
270, 4088, 3952, 15022
271, 4090, 3967, 15081
272, 4093, 3981, 15141
273, 4096, 3996, 15201
274, 4098, 4010, 15261
275, 4101, 4025, 15320
276, 4104, 4040, 15380
277, 4102, 4053, 15436
