%Discharge
%t(seconds), mVcell
153, 3837, 2246, 8308
154, 3839, 2260, 8364
155, 3841, 2275, 8420
156, 3843, 2290, 8476
157, 3844, 2304, 8532
158, 3846, 2319, 8588
159, 3847, 2333, 8644
160, 3850, 2348, 8700
161, 3851, 2362, 8756
162, 3852, 2377, 8812
163, 3854, 2392, 8869
164, 3856, 2406, 8925
165, 3858, 2421, 8981
166, 3859, 2435, 9037
167, 3861, 2450, 9094
168, 3863, 2465, 9150
169, 3865, 2479, 9206
170, 3866, 2494, 9263
171, 3868, 2508, 9319
172, 3871, 2523, 9376
173, 3873, 2537, 9432
174, 3873, 2552, 9489
175, 3875, 2567, 9545
176, 3878, 2581, 9602
177, 3880, 2596, 9658
178, 3882, 2610, 9715
179, 3884, 2625, 9771
180, 3885, 2640, 9828
181, 3887, 2654, 9885
182, 3889, 2669, 9941
183, 3891, 2683, 9998
184, 3893, 2698, 10055
185, 3895, 2712, 10112
186, 3897, 2727, 10169
187, 3899, 2742, 10226
188, 3901, 2756, 10282
189, 3903, 2771, 10339
190, 3905, 2785, 10396
191, 3908, 2800, 10453
192, 3910, 2815, 10510
193, 3911, 2829, 10567
194, 3914, 2844, 10624
195, 3915, 2858, 10681
196, 3918, 2873, 10739
197, 3920, 2887, 10796
198, 3922, 2902, 10853
199, 3924, 2917, 10910
200, 3927, 2931, 10967
201, 3929, 2946, 11025
202, 3931, 2960, 11082
203, 3933, 2975, 11139
204, 3935, 2990, 11197
205, 3937, 3004, 11254
206, 3939, 3019, 11312
207, 3942, 3033, 11369
208, 3944, 3048, 11427
209, 3947, 3062, 11484
210, 3950, 3077, 11542
211, 3952, 3092, 11599
212, 3953, 3106, 11657
213, 3956, 3121, 11715
214, 3958, 3135, 11773
215, 3961, 3150, 11830
216, 3963, 3165, 11888
217, 3965, 3179, 11946
218, 3968, 3194, 12004
219, 3971, 3208, 12062
220, 3973, 3223, 12120
221, 3975, 3237, 12178
222, 3977, 3252, 12236
223, 3980, 3267, 12294
224, 3983, 3281, 12352
225, 3985, 3296, 12410
226, 3988, 3310, 12468
227, 3991, 3325, 12526
228, 3993, 3340, 12584
229, 3995, 3354, 12643
230, 3998, 3369, 12701
231, 4001, 3383, 12759
232, 4003, 3398, 12818
233, 4006, 3412, 12876
234, 4008, 3427, 12935
235, 4011, 3442, 12993
236, 4014, 3456, 13052
237, 4017, 3471, 13110
238, 4019, 3485, 13169
239, 4022, 3500, 13227
240, 4024, 3515, 13286
241, 4027, 3529, 13345
242, 4030, 3544, 13404
243, 4033, 3558, 13462
244, 4035, 3573, 13521
245, 4038, 3587, 13580
246, 4040, 3602, 13639
247, 4043, 3617, 13698
248, 4046, 3631, 13757
249, 4050, 3646, 13816
250, 4051, 3660, 13875
251, 4054, 3675, 13934
252, 4056, 3690, 13993
253, 4060, 3704, 14053
254, 4063, 3719, 14112
255, 4065, 3733, 14171
256, 4068, 3748, 14231
257, 4071, 3762, 14290
258, 4073, 3777, 14349
259, 4076, 3792, 14409
260, 4079, 3806, 14468
261, 4081, 3821, 14528
262, 4084, 3835, 14587
263, 4087, 3850, 14647
264, 4090, 3865, 14707
265, 4092, 3879, 14766
266, 4095, 3894, 14826
267, 4098, 3908, 14886
268, 4102, 3923, 14946
269, 4104, 3937, 15005
270, 4102, 3951, 15062
