%Discharge
%t(seconds), mVcell
93, 3770, 1371, 4999
94, 3771, 1385, 5054
95, 3771, 1400, 5109
96, 3773, 1415, 5164
97, 3775, 1429, 5219
98, 3776, 1444, 5274
99, 3778, 1458, 5329
100, 3779, 1473, 5384
101, 3781, 1487, 5439
102, 3782, 1502, 5495
103, 3783, 1517, 5550
104, 3785, 1531, 5605
105, 3786, 1546, 5660
106, 3788, 1560, 5715
107, 3789, 1575, 5771
108, 3791, 1590, 5826
109, 3792, 1604, 5881
110, 3794, 1619, 5937
111, 3795, 1633, 5992
112, 3797, 1648, 6047
113, 3798, 1662, 6103
114, 3803, 1677, 6158
115, 3804, 1692, 6214
116, 3805, 1706, 6269
117, 3806, 1721, 6325
118, 3812, 1735, 6380
119, 3817, 1750, 6436
120, 3817, 1765, 6492
121, 3822, 1779, 6547
122, 3823, 1794, 6603
123, 3824, 1808, 6659
124, 3826, 1823, 6715
125, 3828, 1837, 6770
126, 3829, 1852, 6826
127, 3830, 1867, 6882
128, 3832, 1881, 6938
129, 3834, 1896, 6994
130, 3836, 1910, 7050
131, 3837, 1925, 7106
132, 3839, 1940, 7162
133, 3840, 1954, 7218
134, 3841, 1969, 7274
135, 3848, 1983, 7330
136, 3849, 1998, 7386
137, 3849, 2012, 7442
138, 3852, 2027, 7498
139, 3854, 2042, 7555
140, 3856, 2056, 7611
141, 3857, 2071, 7667
142, 3859, 2085, 7723
143, 3861, 2100, 7780
144, 3863, 2115, 7836
145, 3864, 2129, 7892
146, 3866, 2144, 7949
147, 3868, 2158, 8005
148, 3870, 2173, 8061
149, 3877, 2187, 8118
150, 3877, 2202, 8175
151, 3879, 2217, 8231
152, 3881, 2231, 8288
153, 3883, 2246, 8344
154, 3885, 2260, 8401
155, 3886, 2275, 8458
156, 3889, 2290, 8514
157, 3890, 2304, 8571
158, 3893, 2319, 8628
159, 3895, 2333, 8685
160, 3896, 2348, 8742
161, 3899, 2362, 8798
162, 3901, 2377, 8855
163, 3903, 2392, 8912
164, 3909, 2406, 8969
165, 3911, 2421, 9026
166, 3913, 2435, 9083
167, 3921, 2450, 9140
168, 3921, 2465, 9198
169, 3923, 2479, 9255
170, 3926, 2494, 9312
171, 3927, 2508, 9369
172, 3930, 2523, 9427
173, 3931, 2537, 9484
174, 3935, 2552, 9541
175, 3936, 2567, 9599
176, 3939, 2581, 9656
177, 3941, 2596, 9714
178, 3943, 2610, 9771
179, 3945, 2625, 9829
180, 3954, 2640, 9886
181, 3955, 2654, 9944
182, 3957, 2669, 10002
183, 3959, 2683, 10060
184, 3961, 2698, 10117
185, 3970, 2712, 10175
186, 3971, 2727, 10233
187, 3972, 2742, 10291
188, 3974, 2756, 10349
189, 3976, 2771, 10407
190, 3979, 2785, 10465
191, 3982, 2800, 10523
192, 3990, 2815, 10581
193, 3992, 2829, 10639
194, 3993, 2844, 10698
195, 3994, 2858, 10756
196, 3997, 2873, 10814
197, 3999, 2887, 10873
198, 4002, 2902, 10931
199, 4005, 2917, 10989
200, 4007, 2931, 11048
201, 4017, 2946, 11106
202, 4018, 2960, 11165
203, 4020, 2975, 11224
204, 4023, 2990, 11282
205, 4033, 3004, 11341
206, 4034, 3019, 11400
207, 4037, 3033, 11459
208, 4047, 3048, 11518
209, 4048, 3062, 11577
210, 4051, 3077, 11636
211, 4061, 3092, 11695
212, 4061, 3106, 11754
213, 4064, 3121, 11814
214, 4067, 3135, 11873
215, 4069, 3150, 11932
216, 4072, 3165, 11992
217, 4075, 3179, 12051
218, 4077, 3194, 12110
219, 4080, 3208, 12170
220, 4082, 3223, 12229
221, 4093, 3237, 12289
222, 4094, 3252, 12349
223, 4097, 3267, 12409
224, 4100, 3281, 12468
225, 4102, 3296, 12528
226, 4105, 3310, 12588
227, 4104, 3324, 12644
