%Discharge
%t(seconds), mVcell
149, 3929, 2174, 8156
150, 3931, 2189, 8213
151, 3934, 2204, 8270
152, 3936, 2218, 8328
153, 3938, 2233, 8385
154, 3940, 2247, 8443
155, 3942, 2262, 8500
156, 3945, 2277, 8558
157, 3948, 2291, 8615
158, 3950, 2306, 8673
159, 3952, 2320, 8730
160, 3955, 2335, 8788
161, 3957, 2349, 8846
162, 3959, 2364, 8904
163, 3968, 2379, 8961
164, 3969, 2393, 9019
165, 3971, 2408, 9077
166, 3973, 2422, 9135
167, 3976, 2437, 9193
168, 3978, 2452, 9251
169, 3982, 2466, 9309
170, 3983, 2481, 9367
171, 3987, 2495, 9425
172, 3988, 2510, 9484
173, 3991, 2524, 9542
174, 3994, 2539, 9600
175, 3997, 2554, 9658
176, 4005, 2568, 9717
177, 4007, 2583, 9775
178, 4010, 2597, 9834
179, 4012, 2612, 9892
180, 4030, 2627, 9951
181, 4031, 2641, 10010
182, 4040, 2656, 10069
183, 4042, 2670, 10128
184, 4044, 2685, 10187
185, 4046, 2699, 10246
186, 4049, 2714, 10305
187, 4059, 2729, 10364
188, 4060, 2743, 10423
189, 4062, 2758, 10482
190, 4065, 2772, 10542
191, 4068, 2787, 10601
192, 4070, 2802, 10660
193, 4073, 2816, 10720
194, 4075, 2831, 10779
195, 4079, 2845, 10839
196, 4081, 2860, 10898
197, 4083, 2874, 10958
198, 4086, 2889, 11017
199, 4095, 2904, 11077
200, 4097, 2918, 11137
201, 4100, 2933, 11196
202, 4102, 2947, 11256
203, 4105, 2962, 11316
