%Discharge
%t(seconds), mVcell
21, 3605, 321, 1137
22, 3606, 335, 1190
23, 3608, 350, 1242
24, 3609, 365, 1295
25, 3611, 379, 1348
26, 3612, 394, 1400
27, 3614, 408, 1453
28, 3615, 423, 1506
29, 3617, 437, 1559
30, 3618, 452, 1611
31, 3619, 467, 1664
32, 3621, 481, 1717
33, 3622, 496, 1770
34, 3624, 510, 1823
35, 3625, 525, 1875
36, 3626, 540, 1928
37, 3628, 554, 1981
38, 3629, 569, 2034
39, 3631, 583, 2087
40, 3632, 598, 2140
41, 3634, 612, 2193
42, 3636, 627, 2246
43, 3637, 642, 2299
44, 3639, 656, 2352
45, 3640, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2512
48, 3646, 715, 2565
49, 3648, 729, 2618
50, 3650, 744, 2671
51, 3652, 758, 2724
52, 3654, 773, 2778
53, 3656, 787, 2831
54, 3658, 802, 2884
55, 3660, 817, 2938
56, 3662, 831, 2991
57, 3664, 846, 3045
58, 3666, 860, 3098
59, 3669, 875, 3151
60, 3671, 890, 3205
61, 3673, 904, 3259
62, 3675, 919, 3312
63, 3678, 933, 3366
64, 3680, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3527
67, 3688, 992, 3581
68, 3690, 1006, 3635
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3697, 1050, 3796
72, 3699, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3708, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3715, 1167, 4229
80, 3716, 1181, 4283
81, 3718, 1196, 4337
82, 3720, 1210, 4391
83, 3723, 1225, 4446
84, 3725, 1240, 4500
85, 3728, 1254, 4554
86, 3730, 1269, 4609
87, 3732, 1283, 4663
88, 3734, 1298, 4718
89, 3737, 1312, 4772
90, 3739, 1327, 4827
91, 3741, 1342, 4881
92, 3743, 1356, 4936
93, 3745, 1371, 4990
94, 3747, 1385, 5045
95, 3749, 1400, 5100
96, 3751, 1415, 5154
97, 3753, 1429, 5209
98, 3755, 1444, 5264
99, 3757, 1458, 5319
100, 3759, 1473, 5373
101, 3760, 1487, 5428
102, 3762, 1502, 5483
103, 3764, 1517, 5538
104, 3766, 1531, 5593
105, 3768, 1546, 5648
106, 3769, 1560, 5703
107, 3771, 1575, 5758
108, 3773, 1590, 5813
109, 3774, 1604, 5868
110, 3776, 1619, 5923
111, 3777, 1633, 5978
112, 3779, 1648, 6033
113, 3780, 1662, 6088
114, 3782, 1677, 6143
115, 3784, 1692, 6199
116, 3785, 1706, 6254
117, 3787, 1721, 6309
118, 3788, 1735, 6364
119, 3790, 1750, 6420
120, 3791, 1765, 6475
121, 3793, 1779, 6530
122, 3794, 1794, 6585
123, 3796, 1808, 6641
124, 3797, 1823, 6696
125, 3798, 1837, 6752
126, 3800, 1852, 6807
127, 3801, 1867, 6862
128, 3803, 1881, 6918
129, 3804, 1896, 6973
130, 3806, 1910, 7029
131, 3807, 1925, 7084
132, 3809, 1940, 7140
133, 3810, 1954, 7195
134, 3812, 1969, 7251
135, 3813, 1983, 7307
136, 3814, 1998, 7362
137, 3816, 2012, 7418
138, 3817, 2027, 7474
139, 3819, 2042, 7529
140, 3821, 2056, 7585
141, 3822, 2071, 7641
142, 3823, 2085, 7697
143, 3825, 2100, 7752
144, 3827, 2115, 7808
145, 3828, 2129, 7864
146, 3830, 2144, 7920
147, 3832, 2158, 7976
148, 3833, 2173, 8032
149, 3835, 2187, 8087
150, 3836, 2202, 8143
151, 3838, 2217, 8199
152, 3840, 2231, 8255
153, 3841, 2246, 8311
154, 3843, 2260, 8367
155, 3845, 2275, 8424
156, 3846, 2290, 8480
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3851, 2333, 8648
160, 3852, 2348, 8704
161, 3855, 2362, 8760
162, 3857, 2377, 8817
163, 3858, 2392, 8873
164, 3860, 2406, 8929
165, 3862, 2421, 8986
166, 3864, 2435, 9042
167, 3865, 2450, 9098
168, 3867, 2465, 9155
169, 3869, 2479, 9211
170, 3871, 2494, 9268
171, 3872, 2508, 9324
172, 3874, 2523, 9380
173, 3876, 2537, 9437
174, 3878, 2552, 9494
175, 3880, 2567, 9550
176, 3882, 2581, 9607
177, 3884, 2596, 9663
178, 3886, 2610, 9720
179, 3888, 2625, 9777
180, 3890, 2640, 9833
181, 3892, 2654, 9890
182, 3893, 2669, 9947
183, 3895, 2683, 10004
184, 3898, 2698, 10061
185, 3900, 2712, 10118
186, 3901, 2727, 10174
187, 3903, 2742, 10231
188, 3906, 2756, 10288
189, 3908, 2771, 10345
190, 3910, 2785, 10402
191, 3912, 2800, 10459
192, 3914, 2815, 10516
193, 3916, 2829, 10574
194, 3919, 2844, 10631
195, 3920, 2858, 10688
196, 3922, 2873, 10745
197, 3924, 2887, 10802
198, 3927, 2902, 10860
199, 3929, 2917, 10917
200, 3931, 2931, 10974
201, 3934, 2946, 11032
202, 3936, 2960, 11089
203, 3938, 2975, 11146
204, 3940, 2990, 11204
205, 3942, 3004, 11261
206, 3945, 3019, 11319
207, 3947, 3033, 11376
208, 3949, 3048, 11434
209, 3951, 3062, 11492
210, 3954, 3077, 11549
211, 3956, 3092, 11607
212, 3958, 3106, 11665
213, 3961, 3121, 11722
214, 3964, 3135, 11780
215, 3967, 3150, 11838
216, 3968, 3165, 11896
217, 3971, 3179, 11954
218, 3973, 3194, 12012
219, 3975, 3208, 12070
220, 3977, 3223, 12128
221, 3981, 3237, 12186
222, 3983, 3252, 12244
223, 3986, 3267, 12302
224, 3988, 3281, 12360
225, 3991, 3296, 12418
226, 3993, 3310, 12477
227, 3996, 3325, 12535
228, 3998, 3340, 12593
229, 4001, 3354, 12652
230, 4003, 3369, 12710
231, 4006, 3383, 12768
232, 4008, 3398, 12827
233, 4011, 3412, 12885
234, 4014, 3427, 12944
235, 4017, 3442, 13002
236, 4020, 3456, 13061
237, 4022, 3471, 13120
238, 4025, 3485, 13178
239, 4027, 3500, 13237
240, 4030, 3515, 13296
241, 4033, 3529, 13355
242, 4036, 3544, 13414
243, 4038, 3558, 13472
244, 4041, 3573, 13531
245, 4043, 3587, 13590
246, 4046, 3602, 13649
247, 4049, 3617, 13708
248, 4051, 3631, 13767
249, 4054, 3646, 13827
250, 4057, 3660, 13886
251, 4059, 3675, 13945
252, 4062, 3690, 14004
253, 4065, 3704, 14063
254, 4069, 3719, 14123
255, 4072, 3733, 14182
256, 4074, 3748, 14242
257, 4077, 3762, 14301
258, 4079, 3777, 14361
259, 4082, 3792, 14420
260, 4085, 3806, 14480
261, 4088, 3821, 14539
262, 4091, 3835, 14599
263, 4093, 3850, 14659
264, 4096, 3865, 14718
265, 4099, 3879, 14778
266, 4102, 3894, 14838
267, 4104, 3908, 14898
