%Discharge
%t(seconds), mVcell
98, 3751, 1444, 5259
99, 3753, 1458, 5313
100, 3755, 1473, 5368
101, 3757, 1487, 5423
102, 3758, 1502, 5478
103, 3760, 1517, 5532
104, 3761, 1531, 5587
105, 3763, 1546, 5642
106, 3765, 1560, 5697
107, 3767, 1575, 5752
108, 3768, 1590, 5807
109, 3770, 1604, 5862
110, 3772, 1619, 5917
111, 3773, 1633, 5972
112, 3775, 1648, 6027
113, 3776, 1662, 6082
114, 3778, 1677, 6137
115, 3779, 1692, 6192
116, 3781, 1706, 6247
117, 3782, 1721, 6303
118, 3784, 1735, 6358
119, 3785, 1750, 6413
120, 3786, 1765, 6468
121, 3788, 1779, 6523
122, 3790, 1794, 6579
123, 3791, 1808, 6634
124, 3792, 1823, 6689
125, 3794, 1837, 6745
126, 3795, 1852, 6800
127, 3797, 1867, 6855
128, 3798, 1881, 6911
129, 3799, 1896, 6966
130, 3801, 1910, 7022
131, 3802, 1925, 7077
132, 3803, 1940, 7132
133, 3805, 1954, 7188
134, 3806, 1969, 7243
135, 3808, 1983, 7299
136, 3809, 1998, 7355
137, 3811, 2012, 7410
138, 3813, 2027, 7466
139, 3814, 2042, 7521
140, 3816, 2056, 7577
141, 3817, 2071, 7633
142, 3818, 2085, 7688
143, 3820, 2100, 7744
144, 3821, 2115, 7800
145, 3823, 2129, 7855
146, 3824, 2144, 7911
147, 3826, 2158, 7967
148, 3828, 2173, 8023
149, 3829, 2187, 8079
150, 3831, 2202, 8135
151, 3832, 2217, 8190
152, 3834, 2231, 8246
153, 3835, 2246, 8302
154, 3837, 2260, 8358
155, 3839, 2275, 8414
156, 3840, 2290, 8470
157, 3842, 2304, 8526
158, 3843, 2319, 8582
159, 3845, 2333, 8638
160, 3847, 2348, 8694
161, 3848, 2362, 8751
162, 3851, 2377, 8807
163, 3852, 2392, 8863
164, 3854, 2406, 8919
165, 3855, 2421, 8975
166, 3857, 2435, 9032
167, 3859, 2450, 9088
168, 3861, 2465, 9144
169, 3863, 2479, 9201
170, 3864, 2494, 9257
171, 3866, 2508, 9313
172, 3868, 2523, 9370
173, 3870, 2537, 9426
174, 3871, 2552, 9483
175, 3873, 2567, 9539
176, 3875, 2581, 9596
177, 3877, 2596, 9652
178, 3879, 2610, 9709
179, 3881, 2625, 9765
180, 3882, 2640, 9822
181, 3885, 2654, 9878
182, 3887, 2669, 9935
183, 3889, 2683, 9992
184, 3891, 2698, 10049
185, 3893, 2712, 10105
186, 3895, 2727, 10162
187, 3897, 2742, 10219
188, 3898, 2756, 10276
189, 3900, 2771, 10333
190, 3903, 2785, 10390
191, 3904, 2800, 10447
192, 3906, 2815, 10504
193, 3908, 2829, 10561
194, 3911, 2844, 10618
195, 3913, 2858, 10675
196, 3915, 2873, 10732
197, 3918, 2887, 10789
198, 3919, 2902, 10846
199, 3921, 2917, 10903
200, 3924, 2931, 10960
201, 3926, 2946, 11018
202, 3928, 2960, 11075
203, 3930, 2975, 11132
204, 3933, 2990, 11190
205, 3935, 3004, 11247
206, 3937, 3019, 11304
207, 3939, 3033, 11362
208, 3941, 3048, 11419
209, 3943, 3062, 11477
210, 3946, 3077, 11534
211, 3948, 3092, 11592
212, 3951, 3106, 11650
213, 3953, 3121, 11707
214, 3955, 3135, 11765
215, 3957, 3150, 11823
216, 3960, 3165, 11880
217, 3963, 3179, 11938
218, 3965, 3194, 11996
219, 3967, 3208, 12054
220, 3970, 3223, 12112
221, 3972, 3237, 12170
222, 3974, 3252, 12228
223, 3977, 3267, 12286
224, 3979, 3281, 12344
225, 3982, 3296, 12402
226, 3984, 3310, 12460
227, 3987, 3325, 12518
228, 3989, 3340, 12576
229, 3992, 3354, 12634
230, 3995, 3369, 12693
231, 3997, 3383, 12751
232, 4000, 3398, 12809
233, 4004, 3412, 12868
234, 4006, 3427, 12926
235, 4008, 3442, 12984
236, 4011, 3456, 13043
237, 4013, 3471, 13102
238, 4016, 3485, 13160
239, 4018, 3500, 13219
240, 4021, 3515, 13277
241, 4023, 3529, 13336
242, 4027, 3544, 13395
243, 4029, 3558, 13453
244, 4032, 3573, 13512
245, 4035, 3587, 13571
246, 4037, 3602, 13630
247, 4040, 3617, 13689
248, 4042, 3631, 13748
249, 4046, 3646, 13807
250, 4048, 3660, 13866
251, 4050, 3675, 13925
252, 4054, 3690, 13984
253, 4057, 3704, 14043
254, 4059, 3719, 14102
255, 4062, 3733, 14162
256, 4065, 3748, 14221
257, 4067, 3762, 14280
258, 4070, 3777, 14340
259, 4073, 3792, 14399
260, 4075, 3806, 14458
261, 4078, 3821, 14518
262, 4081, 3835, 14577
263, 4084, 3850, 14637
264, 4086, 3865, 14697
265, 4089, 3879, 14756
266, 4092, 3894, 14816
267, 4094, 3908, 14876
268, 4097, 3923, 14935
269, 4100, 3937, 14995
270, 4104, 3952, 15055
271, 4102, 3966, 15111
