%Discharge
%t(seconds), mVcell
140, 3817, 2042, 7532
141, 3819, 2056, 7587
142, 3821, 2071, 7643
143, 3822, 2085, 7699
144, 3824, 2100, 7755
145, 3825, 2115, 7810
146, 3827, 2129, 7866
147, 3828, 2144, 7922
148, 3830, 2158, 7978
149, 3831, 2173, 8034
150, 3833, 2187, 8090
151, 3834, 2202, 8145
152, 3836, 2217, 8201
153, 3838, 2231, 8257
154, 3839, 2246, 8313
155, 3841, 2260, 8369
156, 3842, 2275, 8425
157, 3844, 2290, 8481
158, 3846, 2304, 8538
159, 3848, 2319, 8594
160, 3850, 2333, 8650
161, 3851, 2348, 8706
162, 3853, 2362, 8762
163, 3854, 2377, 8818
164, 3856, 2392, 8875
165, 3858, 2406, 8931
166, 3859, 2421, 8987
167, 3862, 2435, 9043
168, 3863, 2450, 9100
169, 3865, 2465, 9156
170, 3867, 2479, 9213
171, 3868, 2494, 9269
172, 3870, 2508, 9325
173, 3872, 2523, 9382
174, 3874, 2537, 9438
175, 3877, 2552, 9495
176, 3878, 2567, 9551
177, 3880, 2581, 9608
178, 3882, 2596, 9665
179, 3884, 2610, 9721
180, 3886, 2625, 9778
181, 3888, 2640, 9835
182, 3890, 2654, 9891
183, 3891, 2669, 9948
184, 3893, 2683, 10005
185, 3895, 2698, 10062
186, 3897, 2712, 10119
187, 3900, 2727, 10175
188, 3901, 2742, 10232
189, 3903, 2756, 10289
190, 3905, 2771, 10346
191, 3908, 2785, 10403
192, 3909, 2800, 10460
193, 3912, 2815, 10517
194, 3914, 2829, 10574
195, 3916, 2844, 10631
196, 3917, 2858, 10689
197, 3920, 2873, 10746
198, 3923, 2887, 10803
199, 3924, 2902, 10860
200, 3927, 2917, 10917
201, 3929, 2931, 10975
202, 3931, 2946, 11032
203, 3933, 2960, 11089
204, 3936, 2975, 11147
205, 3938, 2990, 11204
206, 3940, 3004, 11262
207, 3942, 3019, 11319
208, 3945, 3033, 11377
209, 3947, 3048, 11434
210, 3949, 3062, 11492
211, 3952, 3077, 11549
212, 3954, 3092, 11607
213, 3956, 3106, 11665
214, 3958, 3121, 11723
215, 3961, 3135, 11780
216, 3964, 3150, 11838
217, 3966, 3165, 11896
218, 3968, 3179, 11954
219, 3971, 3194, 12012
220, 3973, 3208, 12070
221, 3976, 3223, 12128
222, 3978, 3237, 12186
223, 3980, 3252, 12244
224, 3983, 3267, 12302
225, 3985, 3281, 12360
226, 3988, 3296, 12418
227, 3990, 3310, 12476
228, 3993, 3325, 12534
229, 3995, 3340, 12593
230, 3999, 3354, 12651
231, 4000, 3369, 12709
232, 4003, 3383, 12768
233, 4005, 3398, 12826
234, 4009, 3412, 12885
235, 4012, 3427, 12943
236, 4014, 3442, 13002
237, 4017, 3456, 13060
238, 4019, 3471, 13119
239, 4022, 3485, 13178
240, 4025, 3500, 13236
241, 4028, 3515, 13295
242, 4030, 3529, 13354
243, 4033, 3544, 13413
244, 4035, 3558, 13471
245, 4038, 3573, 13530
246, 4041, 3587, 13589
247, 4043, 3602, 13648
248, 4047, 3617, 13707
249, 4050, 3631, 13766
250, 4052, 3646, 13825
251, 4055, 3660, 13884
252, 4058, 3675, 13944
253, 4060, 3690, 14003
254, 4063, 3704, 14062
255, 4066, 3719, 14121
256, 4068, 3733, 14181
257, 4071, 3748, 14240
258, 4074, 3762, 14299
259, 4077, 3777, 14359
260, 4079, 3792, 14418
261, 4082, 3806, 14478
262, 4085, 3821, 14538
263, 4087, 3835, 14597
264, 4090, 3850, 14657
265, 4092, 3865, 14716
266, 4096, 3879, 14776
267, 4099, 3894, 14836
268, 4101, 3908, 14896
269, 4104, 3923, 14956
