%Discharge
%t(seconds), mVcell
152, 3827, 2231, 8236
153, 3828, 2246, 8291
154, 3829, 2260, 8347
155, 3831, 2275, 8403
156, 3833, 2290, 8459
157, 3834, 2304, 8515
158, 3836, 2319, 8571
159, 3837, 2333, 8627
160, 3839, 2348, 8683
161, 3841, 2362, 8739
162, 3843, 2377, 8795
163, 3844, 2392, 8851
164, 3846, 2406, 8907
165, 3847, 2421, 8963
166, 3849, 2435, 9019
167, 3851, 2450, 9075
168, 3852, 2465, 9132
169, 3854, 2479, 9188
170, 3856, 2494, 9244
171, 3857, 2508, 9300
172, 3859, 2523, 9357
173, 3861, 2537, 9413
174, 3863, 2552, 9469
175, 3865, 2567, 9526
176, 3867, 2581, 9582
177, 3869, 2596, 9638
178, 3870, 2610, 9695
179, 3872, 2625, 9751
180, 3874, 2640, 9808
181, 3875, 2654, 9864
182, 3878, 2669, 9921
183, 3879, 2683, 9977
184, 3881, 2698, 10034
185, 3883, 2712, 10091
186, 3885, 2727, 10147
187, 3887, 2742, 10204
188, 3890, 2756, 10261
189, 3891, 2771, 10317
190, 3893, 2785, 10374
191, 3895, 2800, 10431
192, 3897, 2815, 10488
193, 3900, 2829, 10545
194, 3901, 2844, 10602
195, 3903, 2858, 10659
196, 3905, 2873, 10715
197, 3907, 2887, 10772
198, 3909, 2902, 10829
199, 3912, 2917, 10887
200, 3914, 2931, 10944
201, 3915, 2946, 11001
202, 3918, 2960, 11058
203, 3920, 2975, 11115
204, 3922, 2990, 11172
205, 3924, 3004, 11229
206, 3926, 3019, 11287
207, 3928, 3033, 11344
208, 3931, 3048, 11401
209, 3933, 3062, 11459
210, 3935, 3077, 11516
211, 3937, 3092, 11573
212, 3939, 3106, 11631
213, 3942, 3121, 11688
214, 3945, 3135, 11746
215, 3947, 3150, 11803
216, 3949, 3165, 11861
217, 3951, 3179, 11919
218, 3954, 3194, 11976
219, 3956, 3208, 12034
220, 3958, 3223, 12092
221, 3961, 3237, 12149
222, 3963, 3252, 12207
223, 3965, 3267, 12265
224, 3968, 3281, 12323
225, 3970, 3296, 12381
226, 3973, 3310, 12439
227, 3975, 3325, 12497
228, 3979, 3340, 12555
229, 3981, 3354, 12613
230, 3983, 3369, 12671
231, 3985, 3383, 12729
232, 3988, 3398, 12787
233, 3991, 3412, 12845
234, 3994, 3427, 12904
235, 3996, 3442, 12962
236, 3999, 3456, 13020
237, 4001, 3471, 13079
238, 4004, 3485, 13137
239, 4007, 3500, 13195
240, 4009, 3515, 13254
241, 4012, 3529, 13312
242, 4014, 3544, 13371
243, 4017, 3558, 13430
244, 4019, 3573, 13488
245, 4022, 3587, 13547
246, 4025, 3602, 13605
247, 4027, 3617, 13664
248, 4031, 3631, 13723
249, 4034, 3646, 13782
250, 4036, 3660, 13841
251, 4039, 3675, 13900
252, 4041, 3690, 13959
253, 4044, 3704, 14017
254, 4047, 3719, 14077
255, 4049, 3733, 14136
256, 4052, 3748, 14195
257, 4054, 3762, 14254
258, 4057, 3777, 14313
259, 4060, 3792, 14372
260, 4062, 3806, 14431
261, 4065, 3821, 14491
262, 4068, 3835, 14550
263, 4070, 3850, 14609
264, 4073, 3865, 14669
265, 4076, 3879, 14728
266, 4078, 3894, 14788
267, 4081, 3908, 14847
268, 4083, 3923, 14907
269, 4087, 3937, 14966
270, 4090, 3952, 15026
271, 4093, 3967, 15086
272, 4095, 3981, 15145
273, 4098, 3996, 15205
274, 4101, 4010, 15265
275, 4103, 4025, 15325
276, 4102, 4039, 15381
