%Discharge
%t(seconds), mVcell
158, 3852, 2319, 8595
159, 3853, 2333, 8651
160, 3855, 2348, 8707
161, 3856, 2362, 8763
162, 3858, 2377, 8820
163, 3860, 2392, 8876
164, 3863, 2406, 8932
165, 3864, 2421, 8989
166, 3866, 2435, 9045
167, 3868, 2450, 9101
168, 3870, 2465, 9158
169, 3871, 2479, 9214
170, 3873, 2494, 9271
171, 3875, 2508, 9327
172, 3877, 2523, 9384
173, 3879, 2537, 9440
174, 3881, 2552, 9497
175, 3883, 2567, 9554
176, 3884, 2581, 9610
177, 3886, 2596, 9667
178, 3888, 2610, 9724
179, 3890, 2625, 9780
180, 3893, 2640, 9837
181, 3895, 2654, 9894
182, 3897, 2669, 9951
183, 3899, 2683, 10008
184, 3901, 2698, 10065
185, 3902, 2712, 10121
186, 3904, 2727, 10178
187, 3906, 2742, 10235
188, 3908, 2756, 10292
189, 3911, 2771, 10349
190, 3913, 2785, 10406
191, 3915, 2800, 10464
192, 3917, 2815, 10521
193, 3919, 2829, 10578
194, 3921, 2844, 10635
195, 3923, 2858, 10692
196, 3925, 2873, 10749
197, 3928, 2887, 10807
198, 3930, 2902, 10864
199, 3932, 2917, 10921
200, 3935, 2931, 10979
201, 3937, 2946, 11036
202, 3939, 2960, 11094
203, 3942, 2975, 11151
204, 3943, 2990, 11209
205, 3946, 3004, 11266
206, 3948, 3019, 11324
207, 3951, 3033, 11381
208, 3953, 3048, 11439
209, 3955, 3062, 11497
210, 3957, 3077, 11554
211, 3959, 3092, 11612
212, 3962, 3106, 11670
213, 3964, 3121, 11728
214, 3967, 3135, 11786
215, 3969, 3150, 11843
216, 3971, 3165, 11901
217, 3974, 3179, 11959
218, 3977, 3194, 12017
219, 3979, 3208, 12075
220, 3981, 3223, 12133
221, 3983, 3237, 12191
222, 3987, 3252, 12250
223, 3989, 3267, 12308
224, 3992, 3281, 12366
225, 3994, 3296, 12424
226, 3997, 3310, 12482
227, 3999, 3325, 12541
228, 4002, 3340, 12599
229, 4004, 3354, 12658
230, 4007, 3369, 12716
231, 4009, 3383, 12774
232, 4012, 3398, 12833
233, 4015, 3412, 12892
234, 4017, 3427, 12950
235, 4020, 3442, 13009
236, 4022, 3456, 13067
237, 4026, 3471, 13126
238, 4029, 3485, 13185
239, 4031, 3500, 13244
240, 4033, 3515, 13302
241, 4036, 3529, 13361
242, 4039, 3544, 13420
243, 4042, 3558, 13479
244, 4044, 3573, 13538
245, 4047, 3587, 13597
246, 4050, 3602, 13656
247, 4053, 3617, 13715
248, 4055, 3631, 13774
249, 4058, 3646, 13834
250, 4061, 3660, 13893
251, 4064, 3675, 13952
252, 4066, 3690, 14011
253, 4069, 3704, 14071
254, 4073, 3719, 14130
255, 4075, 3733, 14190
256, 4078, 3748, 14249
257, 4080, 3762, 14309
258, 4084, 3777, 14368
259, 4085, 3792, 14428
260, 4089, 3806, 14487
261, 4092, 3821, 14547
262, 4095, 3835, 14607
263, 4097, 3850, 14666
264, 4100, 3865, 14726
265, 4103, 3879, 14786
266, 4108, 3893, 14843
