%Discharge
%t(seconds), mVcell
27, 3604, 408, 1450
28, 3606, 423, 1503
29, 3607, 437, 1556
30, 3608, 452, 1608
31, 3610, 467, 1661
32, 3611, 481, 1713
33, 3613, 496, 1766
34, 3614, 510, 1819
35, 3615, 525, 1872
36, 3617, 540, 1924
37, 3618, 554, 1977
38, 3620, 569, 2030
39, 3621, 583, 2083
40, 3623, 598, 2136
41, 3624, 612, 2188
42, 3626, 627, 2241
43, 3627, 642, 2294
44, 3628, 656, 2347
45, 3630, 671, 2400
46, 3632, 685, 2453
47, 3634, 700, 2506
48, 3636, 715, 2559
49, 3637, 729, 2612
50, 3639, 744, 2665
51, 3641, 758, 2718
52, 3643, 773, 2771
53, 3645, 787, 2824
54, 3647, 802, 2878
55, 3649, 817, 2931
56, 3651, 831, 2984
57, 3654, 846, 3037
58, 3656, 860, 3091
59, 3658, 875, 3144
60, 3660, 890, 3197
61, 3663, 904, 3251
62, 3665, 919, 3304
63, 3667, 933, 3358
64, 3670, 948, 3411
65, 3673, 962, 3465
66, 3674, 977, 3518
67, 3677, 992, 3572
68, 3679, 1006, 3626
69, 3681, 1021, 3679
70, 3684, 1035, 3733
71, 3686, 1050, 3787
72, 3688, 1065, 3841
73, 3690, 1079, 3894
74, 3693, 1094, 3948
75, 3695, 1108, 4002
76, 3697, 1123, 4056
77, 3699, 1137, 4110
78, 3701, 1152, 4164
79, 3703, 1167, 4218
80, 3705, 1181, 4272
81, 3708, 1196, 4326
82, 3710, 1210, 4380
83, 3711, 1225, 4434
84, 3713, 1240, 4489
85, 3716, 1254, 4543
86, 3718, 1269, 4597
87, 3720, 1283, 4651
88, 3723, 1298, 4705
89, 3725, 1312, 4760
90, 3727, 1327, 4814
91, 3729, 1342, 4869
92, 3731, 1356, 4923
93, 3733, 1371, 4977
94, 3735, 1385, 5032
95, 3737, 1400, 5086
96, 3739, 1415, 5141
97, 3741, 1429, 5195
98, 3743, 1444, 5250
99, 3745, 1458, 5305
100, 3747, 1473, 5359
101, 3749, 1487, 5414
102, 3750, 1502, 5469
103, 3751, 1517, 5523
104, 3753, 1531, 5578
105, 3755, 1546, 5633
106, 3756, 1560, 5688
107, 3758, 1575, 5742
108, 3759, 1590, 5797
109, 3761, 1604, 5852
110, 3762, 1619, 5907
111, 3764, 1633, 5962
112, 3765, 1648, 6017
113, 3767, 1662, 6072
114, 3768, 1677, 6127
115, 3769, 1692, 6182
116, 3771, 1706, 6237
117, 3772, 1721, 6292
118, 3774, 1735, 6347
119, 3775, 1750, 6402
120, 3776, 1765, 6457
121, 3778, 1779, 6512
122, 3779, 1794, 6567
123, 3781, 1808, 6622
124, 3782, 1823, 6677
125, 3783, 1837, 6732
126, 3784, 1852, 6788
127, 3786, 1867, 6843
128, 3787, 1881, 6898
129, 3789, 1896, 6953
130, 3790, 1910, 7009
131, 3791, 1925, 7064
132, 3793, 1940, 7119
133, 3794, 1954, 7174
134, 3795, 1969, 7230
135, 3797, 1983, 7285
136, 3798, 1998, 7341
137, 3799, 2012, 7396
138, 3801, 2027, 7451
139, 3802, 2042, 7507
140, 3804, 2056, 7562
141, 3805, 2071, 7618
142, 3806, 2085, 7673
143, 3808, 2100, 7729
144, 3810, 2115, 7784
145, 3811, 2129, 7840
146, 3812, 2144, 7896
147, 3813, 2158, 7951
148, 3815, 2173, 8007
149, 3817, 2187, 8062
150, 3818, 2202, 8118
151, 3819, 2217, 8174
152, 3821, 2231, 8230
153, 3823, 2246, 8285
154, 3824, 2260, 8341
155, 3825, 2275, 8397
156, 3828, 2290, 8453
157, 3829, 2304, 8509
158, 3831, 2319, 8564
159, 3832, 2333, 8620
160, 3834, 2348, 8676
161, 3835, 2362, 8732
162, 3837, 2377, 8788
163, 3838, 2392, 8844
164, 3840, 2406, 8900
165, 3842, 2421, 8956
166, 3843, 2435, 9012
167, 3845, 2450, 9068
168, 3847, 2465, 9124
169, 3848, 2479, 9180
170, 3850, 2494, 9237
171, 3852, 2508, 9293
172, 3853, 2523, 9349
173, 3856, 2537, 9405
174, 3857, 2552, 9461
175, 3859, 2567, 9518
176, 3861, 2581, 9574
177, 3863, 2596, 9630
178, 3865, 2610, 9687
179, 3866, 2625, 9743
180, 3868, 2640, 9799
181, 3870, 2654, 9856
182, 3871, 2669, 9912
183, 3873, 2683, 9969
184, 3875, 2698, 10025
185, 3877, 2712, 10082
186, 3879, 2727, 10138
187, 3881, 2742, 10195
188, 3882, 2756, 10252
189, 3885, 2771, 10308
190, 3887, 2785, 10365
191, 3888, 2800, 10422
192, 3891, 2815, 10478
193, 3893, 2829, 10535
194, 3895, 2844, 10592
195, 3897, 2858, 10649
196, 3899, 2873, 10706
197, 3901, 2887, 10763
198, 3903, 2902, 10820
199, 3905, 2917, 10876
200, 3907, 2931, 10933
201, 3909, 2946, 10990
202, 3911, 2960, 11047
203, 3913, 2975, 11105
204, 3915, 2990, 11162
205, 3917, 3004, 11219
206, 3919, 3019, 11276
207, 3921, 3033, 11333
208, 3923, 3048, 11390
209, 3926, 3062, 11448
210, 3928, 3077, 11505
211, 3931, 3092, 11562
212, 3932, 3106, 11619
213, 3934, 3121, 11677
214, 3937, 3135, 11734
215, 3940, 3150, 11792
216, 3941, 3165, 11849
217, 3944, 3179, 11907
218, 3946, 3194, 11964
219, 3949, 3208, 12022
220, 3951, 3223, 12079
221, 3953, 3237, 12137
222, 3956, 3252, 12195
223, 3958, 3267, 12253
224, 3960, 3281, 12310
225, 3963, 3296, 12368
226, 3965, 3310, 12426
227, 3967, 3325, 12484
228, 3970, 3340, 12542
229, 3972, 3354, 12600
230, 3975, 3369, 12658
231, 3978, 3383, 12716
232, 3980, 3398, 12774
233, 3983, 3412, 12832
234, 3985, 3427, 12890
235, 3988, 3442, 12948
236, 3991, 3456, 13006
237, 3993, 3471, 13064
238, 3996, 3485, 13123
239, 3998, 3500, 13181
240, 4001, 3515, 13239
241, 4003, 3529, 13298
242, 4006, 3544, 13356
243, 4009, 3558, 13415
244, 4011, 3573, 13473
245, 4014, 3587, 13532
246, 4017, 3602, 13590
247, 4019, 3617, 13649
248, 4023, 3631, 13707
249, 4024, 3646, 13766
250, 4027, 3660, 13825
251, 4031, 3675, 13884
252, 4033, 3690, 13942
253, 4036, 3704, 14001
254, 4038, 3719, 14060
255, 4041, 3733, 14119
256, 4044, 3748, 14178
257, 4046, 3762, 14237
258, 4048, 3777, 14296
259, 4051, 3792, 14355
260, 4054, 3806, 14414
261, 4056, 3821, 14473
262, 4059, 3835, 14533
263, 4062, 3850, 14592
264, 4064, 3865, 14651
265, 4067, 3879, 14710
266, 4069, 3894, 14770
267, 4072, 3908, 14829
268, 4074, 3923, 14889
269, 4078, 3937, 14948
270, 4081, 3952, 15008
271, 4084, 3967, 15067
272, 4086, 3981, 15127
273, 4089, 3996, 15186
274, 4092, 4010, 15246
275, 4094, 4025, 15306
276, 4097, 4040, 15366
277, 4099, 4054, 15425
278, 4102, 4069, 15485
279, 4105, 4083, 15545
