%Discharge
%t(seconds), mVcell
50, 3646, 729, 2617
51, 3648, 744, 2670
52, 3650, 758, 2723
53, 3652, 773, 2776
54, 3655, 787, 2830
55, 3656, 802, 2883
56, 3659, 817, 2936
57, 3661, 831, 2990
58, 3664, 846, 3043
59, 3666, 860, 3097
60, 3668, 875, 3150
61, 3670, 890, 3204
62, 3673, 904, 3257
63, 3675, 919, 3311
64, 3677, 933, 3364
65, 3679, 948, 3418
66, 3682, 962, 3472
67, 3684, 977, 3525
68, 3686, 992, 3579
69, 3688, 1006, 3633
70, 3691, 1021, 3687
71, 3693, 1035, 3741
72, 3695, 1050, 3794
73, 3697, 1065, 3848
74, 3700, 1079, 3902
75, 3702, 1094, 3956
76, 3704, 1108, 4010
77, 3706, 1123, 4064
78, 3708, 1137, 4118
79, 3710, 1152, 4173
80, 3712, 1167, 4227
81, 3715, 1181, 4281
82, 3717, 1196, 4335
83, 3719, 1210, 4389
84, 3721, 1225, 4444
85, 3724, 1240, 4498
86, 3726, 1254, 4552
87, 3728, 1269, 4607
88, 3731, 1283, 4661
89, 3732, 1298, 4715
90, 3735, 1312, 4770
91, 3737, 1327, 4824
92, 3738, 1342, 4879
93, 3741, 1356, 4933
94, 3743, 1371, 4988
95, 3745, 1385, 5043
96, 3747, 1400, 5097
97, 3748, 1415, 5152
98, 3750, 1429, 5207
99, 3752, 1444, 5261
100, 3753, 1458, 5316
101, 3755, 1473, 5371
102, 3757, 1487, 5426
103, 3759, 1502, 5480
104, 3760, 1517, 5535
105, 3762, 1531, 5590
106, 3764, 1546, 5645
107, 3765, 1560, 5700
108, 3767, 1575, 5755
109, 3768, 1590, 5810
110, 3770, 1604, 5865
111, 3771, 1619, 5920
112, 3781, 1633, 5975
113, 3782, 1648, 6030
114, 3784, 1662, 6085
115, 3785, 1677, 6140
116, 3786, 1692, 6196
117, 3788, 1706, 6251
118, 3789, 1721, 6306
119, 3791, 1735, 6361
120, 3792, 1750, 6417
121, 3793, 1765, 6472
122, 3795, 1779, 6527
123, 3796, 1794, 6583
124, 3798, 1808, 6638
125, 3799, 1823, 6694
126, 3801, 1837, 6749
127, 3802, 1852, 6804
128, 3803, 1867, 6860
129, 3805, 1881, 6915
130, 3806, 1896, 6971
131, 3808, 1910, 7026
132, 3809, 1925, 7082
133, 3811, 1940, 7138
134, 3812, 1954, 7193
135, 3814, 1969, 7249
136, 3815, 1983, 7304
137, 3821, 1998, 7360
138, 3821, 2012, 7416
139, 3823, 2027, 7472
140, 3824, 2042, 7527
141, 3826, 2056, 7583
142, 3827, 2071, 7639
143, 3829, 2085, 7695
144, 3830, 2100, 7751
145, 3841, 2115, 7807
146, 3842, 2129, 7863
147, 3843, 2144, 7919
148, 3851, 2158, 7975
149, 3851, 2173, 8031
150, 3852, 2187, 8087
151, 3853, 2202, 8143
152, 3855, 2217, 8200
153, 3857, 2231, 8256
154, 3859, 2246, 8312
155, 3860, 2260, 8368
156, 3867, 2275, 8425
157, 3868, 2290, 8481
158, 3870, 2304, 8538
159, 3872, 2319, 8594
160, 3873, 2333, 8651
161, 3875, 2348, 8707
162, 3877, 2362, 8764
163, 3884, 2377, 8820
164, 3884, 2392, 8877
165, 3886, 2406, 8934
166, 3888, 2421, 8990
167, 3890, 2435, 9047
168, 3892, 2450, 9104
169, 3894, 2465, 9161
170, 3896, 2479, 9217
171, 3898, 2494, 9274
172, 3900, 2508, 9331
173, 3903, 2523, 9388
174, 3904, 2537, 9445
175, 3906, 2552, 9502
176, 3908, 2567, 9559
177, 3910, 2581, 9616
178, 3913, 2596, 9673
179, 3915, 2610, 9730
180, 3922, 2625, 9787
181, 3923, 2640, 9845
182, 3925, 2654, 9902
183, 3927, 2669, 9959
184, 3929, 2683, 10016
185, 3932, 2698, 10074
186, 3934, 2712, 10131
187, 3943, 2727, 10189
188, 3944, 2742, 10246
189, 3945, 2756, 10304
190, 3948, 2771, 10361
191, 3950, 2785, 10419
192, 3952, 2800, 10476
193, 3954, 2815, 10534
194, 3957, 2829, 10592
195, 3959, 2844, 10650
196, 3961, 2858, 10707
197, 3964, 2873, 10765
198, 3966, 2887, 10823
199, 3968, 2902, 10881
200, 3971, 2917, 10939
201, 3975, 2931, 10997
202, 3977, 2946, 11055
203, 3979, 2960, 11113
204, 3981, 2975, 11171
205, 3984, 2990, 11229
206, 3987, 3004, 11287
207, 3989, 3019, 11345
208, 3992, 3033, 11403
209, 3994, 3048, 11462
210, 3997, 3062, 11520
211, 3999, 3077, 11578
212, 4002, 3092, 11637
213, 4005, 3106, 11695
214, 4007, 3121, 11753
215, 4010, 3135, 11812
216, 4012, 3150, 11870
217, 4015, 3165, 11929
218, 4018, 3179, 11988
219, 4020, 3194, 12046
220, 4024, 3208, 12105
221, 4026, 3223, 12164
222, 4029, 3237, 12222
223, 4032, 3252, 12281
224, 4035, 3267, 12340
225, 4037, 3281, 12399
226, 4040, 3296, 12458
227, 4043, 3310, 12517
228, 4045, 3325, 12576
229, 4048, 3340, 12635
230, 4051, 3354, 12694
231, 4053, 3369, 12753
232, 4056, 3383, 12812
233, 4058, 3398, 12871
234, 4061, 3412, 12930
235, 4064, 3427, 12990
236, 4066, 3442, 13049
237, 4069, 3456, 13108
238, 4071, 3471, 13168
239, 4075, 3485, 13227
240, 4077, 3500, 13287
241, 4081, 3515, 13346
242, 4084, 3529, 13406
243, 4085, 3544, 13465
244, 4087, 3558, 13525
245, 4091, 3573, 13585
246, 4094, 3587, 13644
247, 4097, 3602, 13704
248, 4100, 3617, 13764
249, 4102, 3631, 13824
250, 4105, 3646, 13883
251, 4104, 3658, 13933
