%Discharge
%t(seconds), mVcell
26, 3599, 394, 1395
27, 3601, 408, 1448
28, 3602, 423, 1500
29, 3603, 437, 1553
30, 3605, 452, 1606
31, 3606, 467, 1658
32, 3607, 481, 1711
33, 3609, 496, 1763
34, 3610, 510, 1816
35, 3612, 525, 1869
36, 3613, 540, 1921
37, 3614, 554, 1974
38, 3616, 569, 2027
39, 3617, 583, 2080
40, 3619, 598, 2132
41, 3621, 612, 2185
42, 3622, 627, 2238
43, 3623, 642, 2291
44, 3625, 656, 2344
45, 3626, 671, 2397
46, 3628, 685, 2449
47, 3630, 700, 2502
48, 3631, 715, 2555
49, 3633, 729, 2608
50, 3635, 744, 2661
51, 3637, 758, 2714
52, 3639, 773, 2767
53, 3642, 787, 2821
54, 3643, 802, 2874
55, 3645, 817, 2927
56, 3647, 831, 2980
57, 3649, 846, 3033
58, 3652, 860, 3087
59, 3653, 875, 3140
60, 3656, 890, 3193
61, 3658, 904, 3246
62, 3661, 919, 3300
63, 3663, 933, 3353
64, 3665, 948, 3407
65, 3668, 962, 3460
66, 3670, 977, 3514
67, 3672, 992, 3567
68, 3674, 1006, 3621
69, 3677, 1021, 3674
70, 3679, 1035, 3728
71, 3681, 1050, 3782
72, 3683, 1065, 3836
73, 3685, 1079, 3889
74, 3688, 1094, 3943
75, 3691, 1108, 3997
76, 3693, 1123, 4051
77, 3695, 1137, 4105
78, 3697, 1152, 4159
79, 3699, 1167, 4212
80, 3701, 1181, 4266
81, 3703, 1196, 4320
82, 3705, 1210, 4374
83, 3707, 1225, 4429
84, 3709, 1240, 4483
85, 3711, 1254, 4537
86, 3713, 1269, 4591
87, 3715, 1283, 4645
88, 3718, 1298, 4699
89, 3720, 1312, 4754
90, 3722, 1327, 4808
91, 3724, 1342, 4862
92, 3726, 1356, 4916
93, 3728, 1371, 4971
94, 3731, 1385, 5025
95, 3733, 1400, 5080
96, 3735, 1415, 5134
97, 3736, 1429, 5189
98, 3738, 1444, 5243
99, 3740, 1458, 5298
100, 3742, 1473, 5352
101, 3743, 1487, 5407
102, 3745, 1502, 5461
103, 3746, 1517, 5516
104, 3748, 1531, 5571
105, 3750, 1546, 5625
106, 3751, 1560, 5680
107, 3753, 1575, 5735
108, 3754, 1590, 5790
109, 3755, 1604, 5844
110, 3758, 1619, 5899
111, 3758, 1633, 5954
112, 3761, 1648, 6009
113, 3762, 1662, 6064
114, 3763, 1677, 6119
115, 3764, 1692, 6173
116, 3766, 1706, 6228
117, 3768, 1721, 6283
118, 3769, 1735, 6338
119, 3770, 1750, 6393
120, 3771, 1765, 6448
121, 3773, 1779, 6503
122, 3774, 1794, 6558
123, 3775, 1808, 6613
124, 3777, 1823, 6668
125, 3778, 1837, 6724
126, 3779, 1852, 6779
127, 3781, 1867, 6834
128, 3782, 1881, 6889
129, 3784, 1896, 6944
130, 3785, 1910, 6999
131, 3786, 1925, 7055
132, 3788, 1940, 7110
133, 3789, 1954, 7165
134, 3790, 1969, 7220
135, 3791, 1983, 7276
136, 3792, 1998, 7331
137, 3794, 2012, 7386
138, 3795, 2027, 7442
139, 3797, 2042, 7497
140, 3798, 2056, 7552
141, 3799, 2071, 7608
142, 3800, 2085, 7663
143, 3802, 2100, 7719
144, 3803, 2115, 7774
145, 3805, 2129, 7829
146, 3806, 2144, 7885
147, 3808, 2158, 7941
148, 3809, 2173, 7996
149, 3810, 2187, 8052
150, 3812, 2202, 8107
151, 3814, 2217, 8163
152, 3815, 2231, 8218
153, 3817, 2246, 8274
154, 3818, 2260, 8330
155, 3820, 2275, 8386
156, 3821, 2290, 8441
157, 3822, 2304, 8497
158, 3824, 2319, 8553
159, 3826, 2333, 8609
160, 3827, 2348, 8664
161, 3829, 2362, 8720
162, 3830, 2377, 8776
163, 3832, 2392, 8832
164, 3833, 2406, 8888
165, 3836, 2421, 8944
166, 3837, 2435, 9000
167, 3838, 2450, 9056
168, 3840, 2465, 9112
169, 3842, 2479, 9168
170, 3844, 2494, 9224
171, 3845, 2508, 9280
172, 3847, 2523, 9336
173, 3848, 2537, 9392
174, 3850, 2552, 9448
175, 3852, 2567, 9504
176, 3854, 2581, 9561
177, 3855, 2596, 9617
178, 3857, 2610, 9673
179, 3859, 2625, 9729
180, 3860, 2640, 9786
181, 3862, 2654, 9842
182, 3865, 2669, 9898
183, 3866, 2683, 9955
184, 3868, 2698, 10011
185, 3870, 2712, 10068
186, 3872, 2727, 10124
187, 3874, 2742, 10180
188, 3875, 2756, 10237
189, 3877, 2771, 10294
190, 3879, 2785, 10350
191, 3881, 2800, 10407
192, 3883, 2815, 10463
193, 3885, 2829, 10520
194, 3887, 2844, 10577
195, 3889, 2858, 10633
196, 3891, 2873, 10690
197, 3893, 2887, 10747
198, 3894, 2902, 10804
199, 3896, 2917, 10861
200, 3899, 2931, 10917
201, 3901, 2946, 10974
202, 3903, 2960, 11031
203, 3904, 2975, 11088
204, 3907, 2990, 11145
205, 3909, 3004, 11202
206, 3911, 3019, 11259
207, 3914, 3033, 11316
208, 3916, 3048, 11373
209, 3917, 3062, 11430
210, 3920, 3077, 11488
211, 3922, 3092, 11545
212, 3924, 3106, 11602
213, 3926, 3121, 11659
214, 3928, 3135, 11717
215, 3930, 3150, 11774
216, 3933, 3165, 11831
217, 3935, 3179, 11889
218, 3937, 3194, 11946
219, 3939, 3208, 12003
220, 3942, 3223, 12061
221, 3945, 3237, 12118
222, 3947, 3252, 12176
223, 3950, 3267, 12234
224, 3952, 3281, 12291
225, 3954, 3296, 12349
226, 3956, 3310, 12407
227, 3958, 3325, 12464
228, 3961, 3340, 12522
229, 3963, 3354, 12580
230, 3966, 3369, 12638
231, 3968, 3383, 12696
232, 3971, 3398, 12754
233, 3973, 3412, 12811
234, 3975, 3427, 12869
235, 3978, 3442, 12927
236, 3981, 3456, 12985
237, 3983, 3471, 13044
238, 3986, 3485, 13102
239, 3989, 3500, 13160
240, 3991, 3515, 13218
241, 3993, 3529, 13276
242, 3997, 3544, 13335
243, 3998, 3558, 13393
244, 4002, 3573, 13451
245, 4004, 3587, 13510
246, 4007, 3602, 13568
247, 4010, 3617, 13627
248, 4012, 3631, 13685
249, 4014, 3646, 13744
250, 4017, 3660, 13802
251, 4020, 3675, 13861
252, 4022, 3690, 13919
253, 4025, 3704, 13978
254, 4028, 3719, 14037
255, 4030, 3733, 14096
256, 4032, 3748, 14154
257, 4035, 3762, 14213
258, 4038, 3777, 14272
259, 4040, 3792, 14331
260, 4044, 3806, 14390
261, 4046, 3821, 14449
262, 4048, 3835, 14508
263, 4051, 3850, 14567
264, 4054, 3865, 14626
265, 4057, 3879, 14685
266, 4059, 3894, 14745
267, 4062, 3908, 14804
268, 4064, 3923, 14863
269, 4067, 3937, 14922
270, 4069, 3952, 14982
271, 4072, 3967, 15041
272, 4075, 3981, 15101
273, 4077, 3996, 15160
274, 4081, 4010, 15220
275, 4083, 4025, 15279
276, 4086, 4040, 15339
277, 4088, 4054, 15398
278, 4092, 4069, 15458
279, 4094, 4083, 15518
280, 4097, 4098, 15577
281, 4100, 4112, 15637
282, 4102, 4127, 15697
283, 4105, 4142, 15757
