%Discharge
%t(seconds), mVcell
75, 3698, 1108, 4005
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3707, 1167, 4221
80, 3708, 1181, 4275
81, 3711, 1196, 4329
82, 3713, 1210, 4384
83, 3715, 1225, 4438
84, 3717, 1240, 4492
85, 3719, 1254, 4546
86, 3722, 1269, 4600
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3729, 1312, 4763
90, 3731, 1327, 4818
91, 3733, 1342, 4872
92, 3735, 1356, 4927
93, 3737, 1371, 4981
94, 3739, 1385, 5036
95, 3741, 1400, 5090
96, 3743, 1415, 5145
97, 3745, 1429, 5200
98, 3747, 1444, 5254
99, 3749, 1458, 5309
100, 3751, 1473, 5364
101, 3752, 1487, 5418
102, 3755, 1502, 5473
103, 3756, 1517, 5528
104, 3758, 1531, 5583
105, 3759, 1546, 5637
106, 3761, 1560, 5692
107, 3763, 1575, 5747
108, 3764, 1590, 5802
109, 3766, 1604, 5857
110, 3767, 1619, 5912
111, 3769, 1633, 5967
112, 3770, 1648, 6022
113, 3772, 1662, 6077
114, 3773, 1677, 6132
115, 3775, 1692, 6187
116, 3776, 1706, 6242
117, 3777, 1721, 6297
118, 3779, 1735, 6352
119, 3780, 1750, 6407
120, 3782, 1765, 6462
121, 3783, 1779, 6518
122, 3785, 1794, 6573
123, 3786, 1808, 6628
124, 3787, 1823, 6683
125, 3789, 1837, 6739
126, 3790, 1852, 6794
127, 3791, 1867, 6849
128, 3793, 1881, 6904
129, 3794, 1896, 6960
130, 3796, 1910, 7015
131, 3797, 1925, 7070
132, 3798, 1940, 7126
133, 3800, 1954, 7181
134, 3801, 1969, 7237
135, 3802, 1983, 7292
136, 3804, 1998, 7348
137, 3805, 2012, 7403
138, 3807, 2027, 7459
139, 3808, 2042, 7514
140, 3810, 2056, 7570
141, 3812, 2071, 7625
142, 3813, 2085, 7681
143, 3814, 2100, 7737
144, 3815, 2115, 7792
145, 3817, 2129, 7848
146, 3819, 2144, 7904
147, 3820, 2158, 7959
148, 3822, 2173, 8015
149, 3823, 2187, 8071
150, 3825, 2202, 8127
151, 3827, 2217, 8182
152, 3828, 2231, 8238
153, 3829, 2246, 8294
154, 3831, 2260, 8350
155, 3832, 2275, 8406
156, 3834, 2290, 8462
157, 3835, 2304, 8518
158, 3837, 2319, 8574
159, 3838, 2333, 8630
160, 3840, 2348, 8686
161, 3843, 2362, 8742
162, 3844, 2377, 8798
163, 3846, 2392, 8854
164, 3847, 2406, 8910
165, 3849, 2421, 8966
166, 3851, 2435, 9022
167, 3853, 2450, 9078
168, 3854, 2465, 9134
169, 3856, 2479, 9191
170, 3858, 2494, 9247
171, 3859, 2508, 9303
172, 3861, 2523, 9360
173, 3863, 2537, 9416
174, 3864, 2552, 9472
175, 3866, 2567, 9529
176, 3868, 2581, 9585
177, 3870, 2596, 9641
178, 3872, 2610, 9698
179, 3874, 2625, 9754
180, 3875, 2640, 9811
181, 3878, 2654, 9867
182, 3880, 2669, 9924
183, 3881, 2683, 9981
184, 3883, 2698, 10037
185, 3885, 2712, 10094
186, 3887, 2727, 10151
187, 3889, 2742, 10207
188, 3891, 2756, 10264
189, 3893, 2771, 10321
190, 3895, 2785, 10378
191, 3896, 2800, 10434
192, 3899, 2815, 10491
193, 3901, 2829, 10548
194, 3902, 2844, 10605
195, 3906, 2858, 10662
196, 3907, 2873, 10719
197, 3910, 2887, 10776
198, 3911, 2902, 10833
199, 3914, 2917, 10890
200, 3916, 2931, 10947
201, 3917, 2946, 11004
202, 3920, 2960, 11062
203, 3922, 2975, 11119
204, 3924, 2990, 11176
205, 3926, 3004, 11233
206, 3929, 3019, 11291
207, 3930, 3033, 11348
208, 3933, 3048, 11405
209, 3935, 3062, 11463
210, 3937, 3077, 11520
211, 3939, 3092, 11577
212, 3941, 3106, 11635
213, 3944, 3121, 11692
214, 3946, 3135, 11750
215, 3949, 3150, 11808
216, 3951, 3165, 11865
217, 3954, 3179, 11923
218, 3956, 3194, 11981
219, 3958, 3208, 12038
220, 3961, 3223, 12096
221, 3963, 3237, 12154
222, 3966, 3252, 12212
223, 3968, 3267, 12270
224, 3970, 3281, 12327
225, 3973, 3296, 12385
226, 3975, 3310, 12443
227, 3978, 3325, 12501
228, 3980, 3340, 12559
229, 3983, 3354, 12617
230, 3985, 3369, 12676
231, 3988, 3383, 12734
232, 3990, 3398, 12792
233, 3993, 3412, 12850
234, 3996, 3427, 12908
235, 3999, 3442, 12967
236, 4001, 3456, 13025
237, 4004, 3471, 13084
238, 4007, 3485, 13142
239, 4009, 3500, 13200
240, 4011, 3515, 13259
241, 4014, 3529, 13317
242, 4017, 3544, 13376
243, 4019, 3558, 13435
244, 4022, 3573, 13493
245, 4025, 3587, 13552
246, 4027, 3602, 13611
247, 4030, 3617, 13669
248, 4032, 3631, 13728
249, 4035, 3646, 13787
250, 4038, 3660, 13846
251, 4041, 3675, 13905
252, 4044, 3690, 13964
253, 4046, 3704, 14023
254, 4049, 3719, 14082
255, 4051, 3733, 14141
256, 4054, 3748, 14200
257, 4057, 3762, 14259
258, 4060, 3777, 14319
259, 4062, 3792, 14378
260, 4065, 3806, 14437
261, 4068, 3821, 14496
262, 4070, 3835, 14556
263, 4073, 3850, 14615
264, 4076, 3865, 14675
265, 4078, 3879, 14734
266, 4081, 3894, 14794
267, 4084, 3908, 14853
268, 4086, 3923, 14913
269, 4089, 3937, 14972
270, 4092, 3952, 15032
271, 4095, 3967, 15092
272, 4097, 3981, 15151
273, 4100, 3996, 15211
274, 4103, 4010, 15271
275, 4102, 4024, 15327
