%Discharge
%t(seconds), mVcell
151, 3854, 2216, 8213
152, 3855, 2231, 8269
153, 3858, 2245, 8325
154, 3860, 2260, 8382
155, 3861, 2274, 8438
156, 3863, 2289, 8494
157, 3865, 2304, 8551
158, 3867, 2318, 8607
159, 3868, 2333, 8663
160, 3870, 2347, 8720
161, 3872, 2362, 8776
162, 3878, 2377, 8833
163, 3879, 2391, 8889
164, 3881, 2406, 8946
165, 3883, 2420, 9003
166, 3885, 2435, 9059
167, 3887, 2449, 9116
168, 3888, 2464, 9173
169, 3896, 2479, 9230
170, 3897, 2493, 9286
171, 3899, 2508, 9343
172, 3901, 2522, 9400
173, 3902, 2537, 9457
174, 3905, 2551, 9514
175, 3907, 2566, 9571
176, 3909, 2581, 9628
177, 3911, 2595, 9685
178, 3913, 2610, 9742
179, 3920, 2624, 9799
180, 3922, 2639, 9856
181, 3923, 2654, 9914
182, 3926, 2668, 9971
183, 3928, 2683, 10028
184, 3929, 2697, 10085
185, 3932, 2712, 10143
186, 3935, 2726, 10200
187, 3937, 2741, 10258
188, 3938, 2756, 10315
189, 3940, 2770, 10372
190, 3944, 2785, 10430
191, 3946, 2799, 10488
192, 3948, 2814, 10545
193, 3950, 2829, 10603
194, 3953, 2843, 10660
195, 3955, 2858, 10718
196, 3964, 2872, 10776
197, 3964, 2887, 10834
198, 3967, 2901, 10891
199, 3969, 2916, 10949
200, 3972, 2931, 11007
201, 3974, 2945, 11065
202, 3977, 2960, 11123
203, 3979, 2974, 11181
204, 3981, 2989, 11239
205, 3984, 3004, 11297
206, 3987, 3018, 11356
207, 3989, 3033, 11414
208, 3992, 3047, 11472
209, 3995, 3062, 11530
210, 3997, 3076, 11589
211, 4000, 3091, 11647
212, 4009, 3106, 11705
213, 4010, 3120, 11764
214, 4013, 3135, 11822
215, 4015, 3149, 11881
216, 4018, 3164, 11939
217, 4021, 3179, 11998
218, 4023, 3193, 12057
219, 4026, 3208, 12115
220, 4036, 3222, 12174
221, 4038, 3237, 12233
222, 4040, 3251, 12292
223, 4043, 3266, 12351
224, 4045, 3281, 12410
225, 4048, 3295, 12469
226, 4051, 3310, 12528
227, 4060, 3324, 12587
228, 4061, 3339, 12647
229, 4064, 3354, 12706
230, 4067, 3368, 12765
231, 4069, 3383, 12825
232, 4072, 3397, 12884
233, 4075, 3412, 12943
234, 4077, 3426, 13003
235, 4080, 3441, 13062
236, 4084, 3456, 13122
237, 4086, 3470, 13181
238, 4089, 3485, 13241
239, 4092, 3499, 13301
240, 4094, 3514, 13360
241, 4097, 3529, 13420
242, 4100, 3543, 13480
243, 4102, 3558, 13540
244, 4103, 3570, 13590
