%Discharge
%t(seconds), mVcell
60, 3670, 890, 3204
61, 3673, 904, 3258
62, 3674, 919, 3311
63, 3676, 933, 3365
64, 3679, 948, 3419
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3688, 1006, 3634
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3696, 1050, 3795
72, 3697, 1065, 3849
73, 3699, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3706, 1123, 4065
77, 3708, 1137, 4119
78, 3710, 1152, 4173
79, 3714, 1167, 4227
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3728, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3737, 1327, 4825
91, 3739, 1342, 4880
92, 3741, 1356, 4934
93, 3744, 1371, 4989
94, 3745, 1385, 5043
95, 3747, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5427
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3779, 1662, 6086
114, 3781, 1677, 6142
115, 3781, 1692, 6197
116, 3783, 1706, 6252
117, 3785, 1721, 6307
118, 3786, 1735, 6362
119, 3788, 1750, 6417
120, 3789, 1765, 6473
121, 3791, 1779, 6528
122, 3792, 1794, 6583
123, 3793, 1808, 6639
124, 3795, 1823, 6694
125, 3796, 1837, 6749
126, 3798, 1852, 6805
127, 3799, 1867, 6860
128, 3801, 1881, 6916
129, 3802, 1896, 6971
130, 3803, 1910, 7026
131, 3805, 1925, 7082
132, 3807, 1940, 7137
133, 3808, 1954, 7193
134, 3809, 1969, 7249
135, 3811, 1983, 7304
136, 3812, 1998, 7360
137, 3814, 2012, 7415
138, 3815, 2027, 7471
139, 3817, 2042, 7527
140, 3818, 2056, 7582
141, 3820, 2071, 7638
142, 3821, 2085, 7694
143, 3823, 2100, 7749
144, 3824, 2115, 7805
145, 3826, 2129, 7861
146, 3827, 2144, 7917
147, 3829, 2158, 7973
148, 3830, 2173, 8029
149, 3832, 2187, 8084
150, 3834, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3838, 2246, 8308
154, 3840, 2260, 8364
155, 3842, 2275, 8420
156, 3844, 2290, 8476
157, 3845, 2304, 8532
158, 3847, 2319, 8588
159, 3849, 2333, 8645
160, 3850, 2348, 8701
161, 3852, 2362, 8757
162, 3854, 2377, 8813
163, 3855, 2392, 8869
164, 3857, 2406, 8926
165, 3859, 2421, 8982
166, 3861, 2435, 9038
167, 3862, 2450, 9094
168, 3864, 2465, 9151
169, 3866, 2479, 9207
170, 3868, 2494, 9264
171, 3870, 2508, 9320
172, 3871, 2523, 9377
173, 3873, 2537, 9433
174, 3875, 2552, 9489
175, 3877, 2567, 9546
176, 3879, 2581, 9603
177, 3881, 2596, 9659
178, 3883, 2610, 9716
179, 3885, 2625, 9772
180, 3887, 2640, 9829
181, 3888, 2654, 9886
182, 3890, 2669, 9943
183, 3892, 2683, 9999
184, 3894, 2698, 10056
185, 3896, 2712, 10113
186, 3898, 2727, 10170
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3905, 2771, 10341
190, 3907, 2785, 10397
191, 3908, 2800, 10454
192, 3911, 2815, 10512
193, 3913, 2829, 10569
194, 3915, 2844, 10626
195, 3917, 2858, 10683
196, 3919, 2873, 10740
197, 3921, 2887, 10797
198, 3924, 2902, 10854
199, 3925, 2917, 10912
200, 3928, 2931, 10969
201, 3930, 2946, 11026
202, 3932, 2960, 11084
203, 3934, 2975, 11141
204, 3937, 2990, 11198
205, 3939, 3004, 11256
206, 3942, 3019, 11313
207, 3944, 3033, 11371
208, 3946, 3048, 11428
209, 3949, 3062, 11486
210, 3951, 3077, 11544
211, 3952, 3092, 11601
212, 3955, 3106, 11659
213, 3958, 3121, 11717
214, 3960, 3135, 11774
215, 3962, 3150, 11832
216, 3965, 3165, 11890
217, 3967, 3179, 11948
218, 3970, 3194, 12006
219, 3972, 3208, 12064
220, 3974, 3223, 12122
221, 3977, 3237, 12180
222, 3979, 3252, 12238
223, 3981, 3267, 12296
224, 3984, 3281, 12354
225, 3987, 3296, 12412
226, 3990, 3310, 12470
227, 3991, 3325, 12528
228, 3994, 3340, 12586
229, 3997, 3354, 12645
230, 4000, 3369, 12703
231, 4003, 3383, 12761
232, 4005, 3398, 12820
233, 4007, 3412, 12878
234, 4010, 3427, 12937
235, 4013, 3442, 12995
236, 4015, 3456, 13054
237, 4018, 3471, 13112
238, 4021, 3485, 13171
239, 4023, 3500, 13230
240, 4026, 3515, 13288
241, 4028, 3529, 13347
242, 4032, 3544, 13406
243, 4034, 3558, 13465
244, 4036, 3573, 13524
245, 4039, 3587, 13583
246, 4042, 3602, 13642
247, 4045, 3617, 13701
248, 4049, 3631, 13760
249, 4050, 3646, 13819
250, 4053, 3660, 13878
251, 4056, 3675, 13937
252, 4059, 3690, 13996
253, 4062, 3704, 14055
254, 4064, 3719, 14115
255, 4067, 3733, 14174
256, 4070, 3748, 14233
257, 4072, 3762, 14293
258, 4075, 3777, 14352
259, 4078, 3792, 14412
260, 4081, 3806, 14471
261, 4083, 3821, 14531
262, 4086, 3835, 14590
263, 4089, 3850, 14650
264, 4092, 3865, 14709
265, 4094, 3879, 14769
266, 4097, 3894, 14829
267, 4101, 3908, 14889
268, 4103, 3923, 14949
269, 4102, 3937, 15005
