%Discharge
%t(seconds), mVcell
257, 4071, 3748, 14240
258, 4074, 3763, 14299
259, 4077, 3777, 14359
260, 4079, 3792, 14418
261, 4082, 3807, 14478
262, 4086, 3821, 14537
263, 4088, 3836, 14597
264, 4091, 3850, 14657
265, 4094, 3865, 14716
266, 4097, 3879, 14776
267, 4099, 3894, 14836
268, 4102, 3909, 14896
269, 4105, 3923, 14956
