%Discharge
%t(seconds), mVcell
230, 4005, 3369, 12714
231, 4008, 3383, 12773
232, 4011, 3398, 12831
233, 4013, 3412, 12890
234, 4017, 3427, 12948
235, 4019, 3442, 13007
236, 4021, 3456, 13066
237, 4024, 3471, 13124
238, 4027, 3485, 13183
239, 4030, 3500, 13242
240, 4032, 3515, 13301
241, 4035, 3529, 13359
242, 4038, 3544, 13418
243, 4040, 3558, 13477
244, 4043, 3573, 13536
245, 4046, 3587, 13595
246, 4048, 3602, 13654
247, 4051, 3617, 13713
248, 4054, 3631, 13772
249, 4056, 3646, 13832
250, 4059, 3660, 13891
251, 4062, 3675, 13950
252, 4064, 3690, 14009
253, 4067, 3704, 14069
254, 4070, 3719, 14128
255, 4073, 3733, 14187
256, 4075, 3748, 14247
257, 4079, 3762, 14306
258, 4082, 3777, 14366
259, 4084, 3792, 14425
260, 4087, 3806, 14485
261, 4090, 3821, 14545
262, 4093, 3835, 14604
263, 4096, 3850, 14664
264, 4098, 3865, 14724
265, 4101, 3879, 14784
266, 4104, 3894, 14843
