%Discharge
%t(seconds), mVcell
170, 3872, 2491, 9262
171, 3874, 2506, 9318
172, 3876, 2520, 9375
173, 3878, 2535, 9431
174, 3879, 2549, 9488
175, 3881, 2564, 9544
176, 3883, 2578, 9601
177, 3885, 2593, 9658
178, 3887, 2608, 9714
179, 3889, 2622, 9771
180, 3891, 2637, 9828
181, 3893, 2651, 9885
182, 3895, 2666, 9941
183, 3897, 2681, 9998
184, 3899, 2695, 10055
185, 3900, 2710, 10112
186, 3903, 2724, 10169
187, 3905, 2739, 10226
188, 3907, 2753, 10283
189, 3909, 2768, 10340
190, 3911, 2783, 10397
191, 3914, 2797, 10454
192, 3916, 2812, 10511
193, 3917, 2826, 10568
194, 3920, 2841, 10625
195, 3922, 2856, 10683
196, 3924, 2870, 10740
197, 3926, 2885, 10797
198, 3928, 2899, 10854
199, 3930, 2914, 10912
200, 3933, 2928, 10969
201, 3935, 2943, 11026
202, 3938, 2958, 11084
203, 3939, 2972, 11141
204, 3942, 2987, 11199
205, 3943, 3001, 11256
206, 3947, 3016, 11314
207, 3949, 3031, 11371
208, 3951, 3045, 11429
209, 3953, 3060, 11487
210, 3956, 3074, 11544
211, 3958, 3089, 11602
212, 3960, 3103, 11660
213, 3963, 3118, 11718
214, 3965, 3133, 11775
215, 3968, 3147, 11833
216, 3970, 3162, 11891
217, 3972, 3176, 11949
218, 3975, 3191, 12007
219, 3977, 3206, 12065
220, 3980, 3220, 12123
221, 3982, 3235, 12181
222, 3985, 3249, 12239
223, 3987, 3264, 12297
224, 3989, 3278, 12356
225, 3993, 3293, 12414
226, 3995, 3308, 12472
227, 3998, 3322, 12530
228, 4000, 3337, 12589
229, 4003, 3351, 12647
230, 4006, 3366, 12706
231, 4008, 3381, 12764
232, 4011, 3395, 12822
233, 4013, 3410, 12881
234, 4016, 3424, 12940
235, 4019, 3439, 12998
236, 4021, 3453, 13057
237, 4024, 3468, 13116
238, 4027, 3483, 13174
239, 4029, 3497, 13233
240, 4032, 3512, 13292
241, 4034, 3526, 13351
242, 4038, 3541, 13410
243, 4039, 3556, 13468
244, 4042, 3570, 13527
245, 4045, 3585, 13586
246, 4048, 3599, 13645
247, 4051, 3614, 13704
248, 4055, 3628, 13764
249, 4056, 3643, 13823
250, 4060, 3658, 13882
251, 4062, 3672, 13941
252, 4065, 3687, 14000
253, 4067, 3701, 14060
254, 4070, 3716, 14119
255, 4073, 3731, 14179
256, 4075, 3745, 14238
257, 4078, 3760, 14297
258, 4081, 3774, 14357
259, 4084, 3789, 14416
260, 4087, 3803, 14476
261, 4090, 3818, 14536
262, 4092, 3833, 14595
263, 4095, 3847, 14655
264, 4098, 3862, 14715
265, 4101, 3876, 14775
266, 4103, 3891, 14835
267, 4102, 3905, 14891
