%Discharge
%t(seconds), mVcell
69, 3692, 1009, 3648
70, 3694, 1024, 3702
71, 3696, 1038, 3756
72, 3698, 1053, 3810
73, 3700, 1068, 3864
74, 3703, 1082, 3918
75, 3705, 1097, 3972
76, 3707, 1111, 4026
77, 3709, 1126, 4080
78, 3711, 1141, 4134
79, 3714, 1155, 4188
80, 3717, 1170, 4243
81, 3719, 1184, 4297
82, 3721, 1199, 4351
83, 3723, 1213, 4405
84, 3725, 1228, 4460
85, 3727, 1243, 4514
86, 3729, 1257, 4569
87, 3732, 1272, 4623
88, 3734, 1286, 4677
89, 3736, 1301, 4732
90, 3738, 1316, 4786
91, 3740, 1330, 4841
92, 3742, 1345, 4895
93, 3744, 1359, 4950
94, 3746, 1374, 5005
95, 3748, 1388, 5059
96, 3750, 1403, 5114
97, 3752, 1418, 5169
98, 3754, 1432, 5224
99, 3756, 1447, 5278
100, 3758, 1461, 5333
101, 3760, 1476, 5388
102, 3762, 1491, 5443
103, 3764, 1505, 5498
104, 3765, 1520, 5553
105, 3767, 1534, 5608
106, 3769, 1549, 5662
107, 3770, 1563, 5717
108, 3772, 1578, 5772
109, 3773, 1593, 5827
110, 3775, 1607, 5883
111, 3777, 1622, 5938
112, 3779, 1636, 5993
113, 3780, 1651, 6048
114, 3781, 1666, 6103
115, 3783, 1680, 6158
116, 3784, 1695, 6213
117, 3786, 1709, 6269
118, 3787, 1724, 6324
119, 3788, 1738, 6379
120, 3790, 1753, 6434
121, 3792, 1768, 6490
122, 3793, 1782, 6545
123, 3795, 1797, 6600
124, 3796, 1811, 6656
125, 3798, 1826, 6711
126, 3799, 1841, 6766
127, 3801, 1855, 6822
128, 3802, 1870, 6877
129, 3803, 1884, 6933
130, 3805, 1899, 6988
131, 3806, 1913, 7044
132, 3807, 1928, 7099
133, 3809, 1943, 7155
134, 3811, 1957, 7210
135, 3812, 1972, 7266
136, 3814, 1986, 7322
137, 3815, 2001, 7377
138, 3817, 2016, 7433
139, 3818, 2030, 7489
140, 3820, 2045, 7544
141, 3821, 2059, 7600
142, 3823, 2074, 7656
143, 3824, 2088, 7712
144, 3826, 2103, 7767
145, 3827, 2118, 7823
146, 3829, 2132, 7879
147, 3830, 2147, 7935
148, 3832, 2161, 7991
149, 3834, 2176, 8047
150, 3835, 2191, 8103
151, 3837, 2205, 8158
152, 3838, 2220, 8214
153, 3841, 2234, 8270
154, 3842, 2249, 8326
155, 3844, 2263, 8383
156, 3845, 2278, 8439
157, 3847, 2293, 8495
158, 3848, 2307, 8551
159, 3850, 2322, 8607
160, 3852, 2336, 8663
161, 3853, 2351, 8719
162, 3855, 2366, 8776
163, 3857, 2380, 8832
164, 3859, 2395, 8888
165, 3861, 2409, 8944
166, 3862, 2424, 9001
167, 3864, 2438, 9057
168, 3866, 2453, 9113
169, 3867, 2468, 9170
170, 3870, 2482, 9226
171, 3872, 2497, 9283
172, 3874, 2511, 9339
173, 3875, 2526, 9396
174, 3877, 2541, 9452
175, 3879, 2555, 9509
176, 3881, 2570, 9565
177, 3883, 2584, 9622
178, 3885, 2599, 9679
179, 3887, 2613, 9735
180, 3888, 2628, 9792
181, 3890, 2643, 9849
182, 3892, 2657, 9906
183, 3894, 2672, 9962
184, 3896, 2686, 10019
185, 3898, 2701, 10076
186, 3900, 2716, 10133
187, 3902, 2730, 10190
188, 3904, 2745, 10247
189, 3906, 2759, 10304
190, 3908, 2774, 10361
191, 3910, 2788, 10418
192, 3912, 2803, 10475
193, 3915, 2818, 10532
194, 3917, 2832, 10589
195, 3919, 2847, 10646
196, 3921, 2861, 10703
197, 3923, 2876, 10761
198, 3925, 2891, 10818
199, 3927, 2905, 10875
200, 3930, 2920, 10932
201, 3932, 2934, 10990
202, 3934, 2949, 11047
203, 3937, 2963, 11104
204, 3939, 2978, 11162
205, 3941, 2993, 11219
206, 3943, 3007, 11277
207, 3945, 3022, 11334
208, 3947, 3036, 11392
209, 3950, 3051, 11450
210, 3953, 3065, 11507
211, 3954, 3080, 11565
212, 3958, 3095, 11623
213, 3960, 3109, 11680
214, 3962, 3124, 11738
215, 3964, 3138, 11796
216, 3967, 3153, 11854
217, 3969, 3168, 11912
218, 3972, 3182, 11970
219, 3974, 3197, 12028
220, 3977, 3211, 12086
221, 3979, 3226, 12144
222, 3982, 3240, 12202
223, 3984, 3255, 12260
224, 3986, 3270, 12318
225, 3989, 3284, 12376
226, 3991, 3299, 12434
227, 3994, 3313, 12493
228, 3996, 3328, 12551
229, 3999, 3343, 12609
230, 4003, 3357, 12667
231, 4005, 3372, 12726
232, 4008, 3386, 12784
233, 4010, 3401, 12843
234, 4013, 3415, 12901
235, 4015, 3430, 12960
236, 4018, 3445, 13018
237, 4021, 3459, 13077
238, 4023, 3474, 13136
239, 4026, 3488, 13194
240, 4028, 3503, 13253
241, 4031, 3518, 13312
242, 4034, 3532, 13371
243, 4036, 3547, 13430
244, 4039, 3561, 13489
245, 4041, 3576, 13548
246, 4044, 3590, 13607
247, 4047, 3605, 13666
248, 4050, 3620, 13725
249, 4052, 3634, 13784
250, 4056, 3649, 13843
251, 4059, 3663, 13902
252, 4061, 3678, 13961
253, 4064, 3693, 14021
254, 4067, 3707, 14080
255, 4070, 3722, 14139
256, 4072, 3736, 14199
257, 4075, 3751, 14258
258, 4078, 3765, 14317
259, 4080, 3780, 14377
260, 4083, 3795, 14436
261, 4086, 3809, 14496
262, 4089, 3824, 14556
263, 4091, 3838, 14615
264, 4094, 3853, 14675
265, 4097, 3868, 14735
266, 4100, 3882, 14795
267, 4103, 3897, 14854
268, 4107, 3911, 14912
